id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
147950,1723,53,1723_53,1362,14.01509,-0.0,14.01509,-0.0,4.466,14.01509,19088.55602,25.67509,25.67509,180.0,13,15,0.954,1.101,70.916762931802282,0.89491646324878871,0,2,7.489,7.342,90.0,90.0,90.0,90.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,14.08671,1e-05,53.333,10.0,13.333,10.0,13.333,0.05094,57.44009,36,11.306,16.57393,11.747,45.228000000000002,43.024999999999999,10.0,-0.7706247560498918,6,189.83333333333334,6,627,0.24837149513472911,17.041391382062489,4695.8345001552625,3175.024791480902,7733.5555555555557,87.940636542815383,33.82609,37.04348,4,2,11.527,11.527,3.524,3.304
147951,1723,54,1723_54,441,8.24176,0.0,8.24176,0.0,8.49,8.24176,3634.61822,19.66977,19.66977,180.0,3,4,0.68,0.907,52.884086001656684,1.0614634088899964,0,0,9.977,10.658,84.805571092257722,84.805571092257722,84.805571092265197,90.0,90.0,90.0,90.0,135.70731936853886,140.28124062843619,164.74488129694927,1.104536101718648,1.104536101718648,1.104536101718726,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.3892443989448462,1.216552506059472,1.1401754250994771,8.43204,0.00015,11.111,44.444,0.0,11.111,33.333,0.00293,39.82325,14,8.044,13.51859,20.408000000000001,42.856999999999999,36.734999999999999,0.0,0,2,129.0,9,249,2.4110097177639749,10.61741545958348,1748.1800959021778,1792.3067115990689,72.25,8.5,27.06767,28.19549,3,1,12.472,13.152,5.442,4.989
147952,1723,55,1723_55,376,4.22844,0.0032,4.22844,0.0032,13.968,4.22844,1589.89242,16.39177,16.39177,180.0,3,6,0.798,1.596,14.43188732596394,1.3145556389896946,0,4,7.979,10.106,101.30993247400268,102.52880770916876,103.70696100409317,109.44003482819474,109.98310652189666,161.56505117705848,161.56505117709753,168.69006752595723,175.60129464500608,180.0,1.140175425099068,0.6324555320336399,1.1704699910720828,1.1401754250992377,0.10000000000002274,0.20000000000004547,0.10000000000002274,0.14142135623742205,0.31622776601676605,0.14142135623726126,4.26837,0.00087,0.0,0.0,25.0,37.5,37.5,0.10607,20.19454,13,2.981,7.19786,18.617000000000001,42.021000000000001,39.362000000000002,15.33,-0.20270537884856607,2,105.0,11,199,2.5918407580970602,4.6254696062716567,711.63574331955283,761.67500059092185,1140.2222222222224,33.767176699010868,25.0,27.35849,4,4,11.436,13.83,4.521,5.585
147953,1723,56,1723_56,1375,7.10167,0.00088,7.10167,0.00088,5.949,7.10167,9764.79485,20.61189,20.61189,180.0,9,15,0.655,1.091,39.808406732044958,0.78873188140253458,0,2,6.691,8.073,89.99999999998046,94.763641690706365,98.130102354092486,100.3048464687663,104.03624346793312,105.25511870305954,113.19859051362347,119.74488129705372,171.86989764582452,175.23635830927401,0.22360679774992812,1.077032961426903,2.23606797749979,0.0999999999999659,1.16619037896906,0.10000000000002274,1.077032961426903,0.14142135623756272,0.3162277660169638,1.118033988749895,7.1209,1e-05,13.333,23.333,10.0,16.667,36.667,0.00139,29.33512,59,6.061,11.05689,23.273,40.436,36.290999999999997,9.2,-0.3217323309067449,7,122.85714285714286,9,348,0.12377938519823085,8.2937011924066919,1624.1173905717624,1378.3658498491729,5864.0246913580258,76.576920095796652,32.34286,33.48571,5,2,9.818,10.327,2.982,3.127
147954,1723,57,1723_57,229,11.47513,0.00087,11.47513,0.00087,8.565,11.47513,2627.80531,24.13669,24.13669,180.0,3,2,1.31,0.873,66.032428964259651,3.1464788611164143,0,1,10.48,9.17,58.240519915211657,68.198590513643694,68.198590513643694,79.695153531230844,79.695153531230844,84.805571092263577,84.841448219385725,89.99999999998046,104.0362434679265,120.96375653204096,0.22360679774997896,1.0770329614269345,1.0770329614269345,1.1180339887498134,1.1180339887498134,1.1045361017186375,0.6082762530298295,0.31622776601676605,1.2369316876851106,0.14142135623726126,11.59945,0.00065,40.0,20.0,20.0,0.0,20.0,0.07121,39.48592,9,8.317,15.75064,8.734,50.655000000000001,40.610999999999997,0.0,0,1,165.0,165,165,23.247150064887528,23.247150064887528,0.0,2614.6069474174192,0.0,0.0,36.74699,24.09639,1,1,12.664,13.537,6.987,6.114
147955,1723,58,1723_58,1357,11.78071,0.0001,11.78071,0.0001,6.443,11.78071,15986.42753,20.2193,20.2193,180.0,15,13,1.105,0.958,32.829827268081978,0.74376057981595955,0,0,6.927,6.853,83.453709216711914,97.431407971172504,100.47423482823864,101.30993247398014,111.80140948635632,114.4439547804094,116.56505117707799,117.18111108554312,153.43494882289596,180.0,1.1401754250989784,2.3194827009486403,0.5385164807133829,0.22360679775018233,1.0770329614269345,0.09999999999990905,0.09999999999999987,0.31622776601690983,0.31622776601698177,0.1000000000003638,11.86489,2e-05,30.0,40.0,13.333,3.333,13.333,0.05434,48.50979,43,8.973,13.76469,4.4219999999999997,50.110999999999997,45.468000000000004,10.0,-0.2608745973749755,4,288.5,13,645,1.9284683211744722,6.8003003512416438,3109.9199125760538,3976.9099323506584,824.20408163265313,28.708954729015357,37.02422,34.51557,1,1,11.57,12.454,2.727,2.727
147956,1723,59,1723_59,542,9.46444,0.00026,9.46444,0.00026,7.775,9.46444,5129.72444,19.26058,19.26058,161.565,5,5,0.923,0.923,39.689926597473786,0.61248439074356287,0,1,5.351,6.273,68.198590513648725,75.379126011367859,75.699722550813476,78.690067525980126,85.815083874881395,86.633539336568901,87.87890360333833,90.0,90.0,160.01689347809975,1.2041594578792318,1.0630145812734646,0.4472135954995512,1.081665382639197,1.0816653826391944,0.282842712474618,1.414213562373094,0.09999999999999787,0.09999999999999787,1.1704699910719625,9.61157,6e-05,16.667,41.667,0.0,8.333,33.333,0.00476,26.49012,18,6.93,11.98876,12.914999999999999,45.756,41.328000000000003,9.0,-0.23667929571530624,4,101.0,5,386,2.0920154613351221,14.416138226891775,2145.3552435688966,1259.2955375676436,434.47222222222234,20.843997270730544,40.42553,35.6974,1,1,9.41,11.624,1.476,2.768
147957,1723,6,1723_6,578,12.7973,0.0,12.7973,0.0,5.533,12.7973,7396.83934,22.61769,22.61769,180.0,5,8,0.865,1.384,52.382420044072894,1.4461951080480711,1,3,7.266,6.747,55.251198750835535,63.434948822948066,78.690067525943874,78.690067525973106,78.690067525973106,82.874983651092762,88.994913994738397,89.999999999991857,97.125016348839679,123.69006752598052,2.701851217221318,0.09999999999990905,1.0816653826391274,1.081665382639222,1.081665382639222,0.1414213562373266,0.5000000000000455,1.1313708498985726,1.1401754250989187,1.0816653826391787,12.89115,0.00017,50.0,25.0,8.333,0.0,16.667,1.08562,44.50587,21,10.47,15.6185,6.9199999999999999,48.097000000000001,44.982999999999997,11.0,-0.6361928812542043,4,117.75,24,183,1.4888503756976721,6.8240905881245348,1261.1362775959697,1842.9831974282101,631.25,25.124689052802225,37.5,36.44068,4,3,10.9,12.457,3.633,3.806
147958,1723,60,1723_60,336,12.93459,0.00123,12.93459,0.00123,10.058,12.93459,4346.02332,21.56409,21.56409,180.0,2,7,0.595,2.083,51.813113704493261,1.9753623836781682,0,1,8.929,11.607,69.29096240832412,75.963756532078634,79.824489156945432,90.0,91.81830296442817,109.98310652190568,161.56505117707798,168.6900675259898,180.0,180.0,1.2041594578790595,0.20000000000004547,1.2529964086140433,0.10000000000013642,0.5385164807133829,1.170469991071908,0.2236067977497756,0.5099019513592606,0.22360679774997896,0.22360679774997896,13.07779,0.00106,57.143,14.286,14.286,0.0,14.286,0.5019,9.2249,11,9.166,15.71192,2.976,47.320999999999998,49.701999999999998,5.0,-0.5246237685397089,1,270.0,270,270,17.456322466685016,17.456322466685016,0.0,4312.2008640807398,0.0,0.0,32.36364,33.09091,2,1,11.905,14.881,2.976,3.869
147959,1723,61,1723_61,258,9.08548,0.0,9.08548,0.0,15.511,9.08548,2344.05418,18.8,18.8,180.0,1,1,0.388,0.388,52.287130147765644,0.55858072917161306,0,0,4.651,5.814,78.690067525950781,82.874983651132453,83.418055344842003,93.366460663399707,93.366460663472992,96.581944655215096,109.98310652189546,165.96375653212138,177.27368900609594,180.0,1.0816653826389067,1.081665382639285,0.22360679774992812,0.14142135623726126,0.2828427124748039,1.170469991072316,0.10000000000002274,0.14142135623726126,0.5830951894843897,0.22360679774992812,9.44127,0.00032,40.0,20.0,20.0,0.0,20.0,0.19928,38.11067,10,5.815,14.30559,11.628,46.512,41.859999999999999,3.0,-0.6595549189349428,1,159.0,159,159,11.566544392990515,11.566544392990515,0.0,2286.6918837483991,996.22222222222217,31.562988170042175,36.25,36.25,0,0,9.302,13.178,1.55,1.163
147960,1723,62,1723_62,753,9.71086,0.0,9.71086,0.0,9.782,9.71086,7312.27414,21.82132,21.82132,180.0,15,13,1.992,1.726,51.004744857895126,0.77179406484181623,0,0,6.906,7.835,80.537677791963816,81.158185439811319,81.869897645845654,100.30484646875352,100.3048464687577,100.3048464687577,119.74488129693221,161.56505117707962,180.0,180.0,0.1999999999998181,0.41231056256179777,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.140175425099098,0.31622776601684693,1.140175425099098,1.140175425099098,9.82069,0.00018,31.25,12.5,12.5,12.5,31.25,0.47712,38.82601,29,8.12,12.27453,2.6560000000000001,52.058,45.286000000000001,9.5,-0.38730550848201417,6,94.833333333333329,12,369,3.1688652608624133,18.516677311837981,2023.9565537644723,1199.4874454648468,433.95061728395063,20.83148139916964,36.84211,33.27674,1,0,11.288,11.687,2.523,3.586
147961,1723,63,1723_63,483,12.15956,0.00021,12.15956,0.00021,9.169,12.15956,5873.06641,23.47595,23.47595,180.0,7,10,1.449,2.07,44.246458737956758,1.6358595045654967,0,3,9.524,11.18,84.805571092263577,90.0,90.0,95.194428907736409,100.30484646876134,100.30484646876134,100.30484646876708,100.30484646876708,105.25511870306228,134.99999999996743,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017186375,1.1180339887500168,1.1180339887500168,1.1180339887500372,1.1180339887500372,0.20000000000004547,0.09999999999990905,12.28398,0.00066,30.0,30.0,30.0,0.0,10.0,1.3275,18.21198,16,9.657,14.1282,4.141,46.170000000000002,49.689,8.0,-0.29073786988080164,1,410.0,410,410,23.152697249099774,23.152697249099774,0.0,5842.4754079436516,0.0,0.0,28.01932,31.15942,4,3,13.251,14.7,4.555,5.797
147962,1723,64,1723_64,420,8.51272,0.0,8.51272,0.0,11.011,8.51272,3575.34067,17.60057,17.60057,180.0,8,7,1.905,1.667,24.626597082879968,1.0506688226944134,0,2,9.524,10.714,101.30993247400268,105.25511870305678,119.74488129691605,119.74488129693773,124.9920201985604,161.56505117709102,180.0,180.0,180.0,180.0,0.2236067977498773,1.1401754250990384,1.1401754250990532,1.140175425099068,1.2206555615733963,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.64898,0.00039,0.0,22.222,55.556,0.0,22.222,0.1503,29.31909,13,6.504,10.72025,2.3809999999999998,49.524000000000001,48.094999999999999,15.0,-0.7342390051794309,3,108.66666666666667,77,143,7.7376075599452729,4.4666739707500751,354.0504353793703,1182.0648050811221,756.25,27.5,32.32628,29.90937,2,2,12.857,15.0,5.238,4.524
147963,1723,65,1723_65,179,6.41557,-0.0,6.41557,-0.0,9.337,6.41557,1148.38625,21.01547,21.01547,101.31,1,3,0.559,1.676,55.272919944413665,0.58456334069826221,0,0,3.911,3.911,63.43494882292206,64.983106521899956,64.98310652189997,68.629377730656827,71.323298267809875,71.565051177072903,73.810793742973033,73.810793742973061,77.905242922987867,82.874983651098177,1.264911064067352,1.1704699910719623,1.1704699910719625,0.7810249675906655,0.640312423743285,0.2236067977499891,0.2828427124746191,2.2825424421026654,1.118033988749895,0.36055512754639896,6.77491,8e-05,33.333,0.0,33.333,0.0,33.333,3.57894,39.93268,3,1.488,11.16217,16.760000000000002,46.927,36.313000000000002,5.5,-0.46856820716499087,2,48.5,31,66,0.42684457829613054,25.156481562657937,436.20309144252798,560.57974664862934,580.66666666666663,24.097026095903757,37.62376,33.66337,0,0,6.704,7.821,2.235,2.235
147964,1723,66,1723_66,432,10.68416,-0.0,10.68416,-0.0,6.463,10.68416,4615.55543,23.21422,23.21422,180.0,11,11,2.546,2.546,48.998091123918165,0.74364518445064587,0,1,1.62,1.389,39.400660663479115,40.090937861344671,42.391517588841758,45.000000000154714,45.000000000154714,67.361893798337121,68.198590513621241,79.695153531243079,106.26020470834062,161.56505117707798,1.0049875621120885,6.9065186599327335,3.512833614050075,0.14142135623691962,0.14142135623691962,2.404163056034484,0.0999999999994543,0.1000000000003638,1.1180339887498567,0.31622776601690983,10.83703,6e-05,22.222,33.333,22.222,11.111,11.111,0.34055,35.14444,9,4.967,12.88563,16.204000000000001,45.601999999999997,38.194000000000003,24.0,-0.1626216833221295,3,118.0,12,272,0.80645984243518376,29.989681099977052,1605.5299011547604,1532.4534954418805,1056.25,32.5,47.61905,37.2549,3,2,4.167,3.009,0.694,0.926
147965,1723,67,1723_67,165,7.68572,0.00061,7.68572,0.00061,11.873,7.68572,1268.14398,23.07228,23.07228,180.0,2,2,1.212,1.212,79.79205493933641,4.248875916898065,0,1,9.091,14.545,74.744881296944726,84.805571092263577,84.80557109226946,85.236358309272475,85.236358309272475,87.397437797502619,90.0,95.194428907735883,95.194428907735883,100.30484646876916,0.10000000000002274,0.20000000000004547,0.10000000000002274,1.2041594578791635,1.2041594578791635,2.2022715545545655,0.1999999999999318,1.1045361017187507,1.1045361017187507,0.20000000000004547,7.58176,0.00264,33.333,0.0,0.0,33.333,33.333,0.77333,32.65801,9,5.3,13.47826,6.0609999999999999,49.091000000000001,44.847999999999999,9.0,-0.5005678886386312,2,41.0,14,68,1.8385795604299393,39.573734730293843,548.49797951812059,613.05972055842813,118.22222222222223,10.873004286866728,31.52174,29.34783,1,1,13.939,16.97,3.03,4.848
147966,1723,68,1723_68,241,7.11736,0.00041,7.11736,0.00041,6.429,7.11736,1715.28464,18.6043,18.6043,143.973,3,5,1.245,2.075,36.217367038550229,0.80976305099846724,0,0,8.714,11.203,47.663000766066773,48.366460663429798,55.007979801441763,62.102728969049558,63.434948822920205,63.43494882292201,68.198590513649307,74.744881296941969,79.695153531234752,100.30484646876576,2.0615528128088303,1.2041594578792296,1.2206555615733636,1.2165525060596307,0.6324555320336399,0.10000000000002274,0.19999999999998863,0.19999999999998863,1.118033988749915,1.1180339887498592,7.38784,4e-05,0.0,40.0,20.0,0.0,40.0,0.11374,32.15702,6,3.619,10.34734,16.597999999999999,44.813000000000002,38.588999999999999,0.0,0,1,160.0,160,160,18.427788234142024,18.427788234142024,0.0,1695.6595829369658,0.0,0.0,27.43902,23.78049,0,0,9.959,12.448,5.394,4.149
147967,1723,69,1723_69,756,13.08628,0.00019,13.08628,0.00019,8.621,13.08628,9893.22712,28.49351,28.49351,180.0,22,17,2.91,2.249,74.739493480497984,1.1628751028790887,0,1,1.984,2.646,74.744881296932206,74.744881296944357,74.744881296944357,78.690067525977867,81.8698976458424,91.818302964451661,115.01689347809284,119.74488129693619,156.59531044897139,179.99999914622637,0.09999999999990905,0.10000000000002274,0.10000000000002274,1.8027756377319946,0.31622776601684693,1.1704699910719494,0.14142135623732158,1.1401754250991205,1.140175425099098,0.41231056256183224,13.14281,0.00065,37.5,25.0,18.75,6.25,12.5,0.38982,77.64519,18,5.923,15.29635,15.872999999999999,44.311999999999998,39.814999999999998,46.5,-0.1887630183863337,4,157.75,60,266,24.013319378811993,51.89316064705762,1427.4690464569162,2453.3504948687059,649.6875,25.488968201949643,44.479,38.41369,2,1,4.101,5.291,1.455,1.058
147968,1723,7,1723_7,278,11.98975,0.00036,11.98975,0.00036,6.096,11.98975,3333.15056,24.62214,24.62214,170.538,4,6,1.439,2.158,72.527508754093731,1.8567304366284951,0,1,8.273,11.151,27.018570303038075,30.963756532076069,31.886561770143601,34.548367056008409,39.093858886227217,51.927218126018289,65.556045219581677,74.744881296941969,74.744881296949259,114.44395478041832,1.140175425099163,1.4866068747317833,18.071247881648905,3.4785054261853614,1.3038404810405428,0.6082762530297173,0.20000000000004547,0.0999999999999659,1.1401754250994771,1.2083045973593745,12.20812,0.00025,50.0,0.0,33.333,0.0,16.667,0.05449,77.96201,11,11.04,16.49937,10.791,46.042999999999999,43.164999999999999,0.0,0,2,98.5,64,133,7.8557304783889768,26.315010097267578,723.18827547322519,1655.0812564321545,1122.25,33.5,28.35821,31.34328,3,2,14.029,13.309,5.396,5.036
147969,1723,70,1723_70,1730,15.61461,6e-05,15.61461,6e-05,3.584,15.61461,27013.26803,25.49216,25.49216,153.435,25,16,1.445,0.925,36.967126319315533,0.66940200719336751,1,0,7.341,8.15,53.972626614896399,53.972626614896399,53.972626614899205,70.016893478008726,70.016893478100002,70.016893478100002,70.820991974189255,79.695153531183948,90.0,90.0,1.3601470508735458,1.3601470508735458,0.6000000000003638,1.3999999999996362,1.1704699910719623,1.1704699910719623,2.435159132377183,1.1180339887485933,1.0999999999985448,1.0999999999985448,15.70343,7e-05,63.158,21.053,7.895,0.0,7.895,0.02768,16.96834,42,13.391,16.7084,9.2490000000000006,48.149999999999999,42.600999999999999,22.0,-0.4711380308019882,2,806.0,216,1396,23.197615405822162,18.542329468328855,10667.804810376128,13488.040271401669,992.1875,31.499007920885383,38.57585,34.05573,1,0,10.867,12.37,2.601,2.428
147970,1723,71,1723_71,958,10.39877,0.0,10.39877,0.0,7.179,10.39877,9962.02438,24.71457,24.71457,180.0,20,20,2.088,2.088,37.806849014726247,0.91074208518638455,0,1,7.516,9.186,105.25511870305678,109.98310652189238,109.98310652189808,109.98310652189808,111.80140948635632,114.44395478042725,114.44395478042725,116.56505117707799,122.17121712854475,180.0,0.09999999999990905,0.09999999999990905,1.1704699910723355,1.1704699910723355,1.0770329614269345,1.2083045973589603,1.2083045973589603,0.3000000000001819,1.2165525060596307,1.1704699910723355,10.49198,0.00038,23.81,14.286,38.095,19.048,4.762,0.16307,30.09811,37,8.333,11.29504,4.1749999999999998,51.148000000000003,44.676000000000002,0.0,0,8,108.125,27,313,7.5534077072412638,27.002558374533983,1540.2390603105209,1240.3705097215782,625.0,25.0,36.02273,31.70455,2,2,11.273,11.795,2.401,3.027
147971,1723,72,1723_72,1424,12.46472,0.0001,12.46472,0.0001,5.145,12.46472,17749.75634,22.93142,22.93142,168.69,18,16,1.264,1.124,42.874781417162971,0.66265896341497166,0,2,6.882,7.514,68.838740183289744,71.565051177110561,75.366169028433958,78.690067525931354,85.914383220027773,97.125016348758507,110.34410125591855,116.56505117707799,120.96375653206971,122.47119229084861,1.1401754250996565,1.118033988749895,2.55538646783613,0.14142135623766322,0.09999999999990905,0.2828427124737186,1.4560219778561028,0.09999999999990905,1.1661903789690133,1.3038404810405306,12.53715,7e-05,48.387,9.677,22.581,6.452,12.903,0.0299,25.42765,37,8.478,13.97369,16.152000000000001,43.399000000000001,40.448999999999998,2.0,-0.9987540688620193,9,138.22222222222223,5,723,2.7097979647084904,6.8516062794388173,3990.6312699203768,1964.6857993443566,888.96000000000004,29.815432245734758,39.27445,36.59306,3,3,9.831,9.972,2.598,2.739
147972,1723,73,1723_73,743,7.83701,0.0,7.83701,0.0,11.143,7.83701,5822.89672,22.89498,22.89498,180.0,9,10,1.211,1.346,61.410529611810404,0.66418093889623286,0,1,4.845,6.595,119.74488129694227,129.80557109227374,133.85423716182575,135.0,140.44033203099747,153.43494882290898,154.98310652189943,173.41805534482228,179.99999879258175,179.99999879258175,0.14142135623730145,0.14142135623732158,1.280624847486577,1.1999999999999886,1.33416640641263,0.31622776601676605,1.2727922061357735,1.1704699910719591,0.14142135623732158,0.14142135623732158,7.9076,4e-05,25.0,12.5,6.25,0.0,56.25,0.02873,43.66647,28,5.438,12.94349,18.843,44.414999999999999,36.743000000000002,14.5,-0.23205958279568795,8,53.125,9,179,0.50800616069611326,18.287952819243923,1037.6449845802151,714.18673495967403,1847.3469387755101,42.980774059752697,34.45946,30.85586,1,1,8.614,10.498,2.288,1.884
147973,1723,74,1723_74,412,6.84713,0.0,6.84713,0.0,10.8,6.84713,2821.01784,21.75891,21.75891,180.0,6,7,1.456,1.699,37.524908408133918,0.78811773369288285,0,0,4.854,8.01,71.56505117709753,73.739795291698456,82.234833981574667,85.60129464508168,86.820169880069628,86.820169880159824,119.74488129691066,120.96375653207448,153.43494882292202,165.96375653208884,1.300000000000182,1.1180339887497932,0.7615773105863908,0.22360679775018233,0.31622776601690983,1.140175425099068,1.1401754250990384,1.1661903789690717,1.118033988749895,0.41231056256183224,6.99864,0.00049,11.111,22.222,11.111,11.111,44.444,0.07268,25.82871,15,5.253,9.69556,9.7089999999999996,49.029000000000003,41.262,0.0,0,5,53.0,6,154,0.14663104923545453,25.394501009352087,720.98709707920364,541.86535206032227,764.24000000000001,27.644891028904418,35.91549,28.87324,1,0,9.223,10.437,1.942,2.184
147974,1723,75,1723_75,1027,8.86534,0.0,8.86534,0.0,5.932,8.86534,9104.70263,18.80425,18.80425,135.0,18,23,1.753,2.24,36.725773483086755,0.85479454889220663,0,1,3.895,6.913,74.744881296940463,79.249033006792658,84.805571092263577,85.236358309276525,90.629598608414383,105.25511870305678,105.25511870305884,105.25511870305884,119.74488129690791,120.96375653207926,1.1401754250990532,0.7280109889281158,1.1045361017186375,1.2041594578794985,1.9209372712298831,1.1401754250990384,1.1401754250990495,1.1401754250990495,0.14142135623726126,0.20000000000004547,8.88326,0.0,13.636,31.818,27.273,0.0,27.273,0.02935,14.57904,38,7.944,11.72785,13.632,46.933,39.435000000000002,10.67,-0.299410843314055,5,152.40000000000001,77,296,9.9481594727411888,11.907628973889334,1158.8751961171113,1806.8015289464718,1755.2,41.895107112883721,38.98964,34.58549,1,1,7.887,9.542,1.655,1.85
147975,1723,76,1723_76,1457,8.83205,0.0,8.83205,0.0,10.437,8.83205,12868.29311,29.28566,29.28566,180.0,16,18,1.098,1.235,74.889996475999965,1.5469486706063662,0,9,9.266,11.325,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.85537,0.0001,31.25,6.25,12.5,6.25,43.75,0.07355,44.90126,55,7.687,14.44766,9.609,50.582999999999998,39.808,12.0,-0.4416666666666363,11,76.0,10,303,1.8932572110732309,15.822943365194957,1925.2500648043174,1148.2356572542055,3055.96,55.280738055854499,29.92036,28.32765,13,10,13.521,15.1,4.324,4.255
147976,1723,77,1723_77,588,1.40497,0.00017,1.40497,0.00017,4.737,1.40497,826.12031,12.11033,12.11033,180.0,4,6,0.68,1.02,8.109980669300338,0.36972063692253992,0,1,0.68,2.721,55.304846468757361,67.211830686444415,70.016893478100982,77.471192290848307,80.537677791975042,104.03624346792712,106.69924423399422,180.0,180.0,180.0,0.14142135623728136,2.5179356624028357,1.1704699910719494,0.6324555320336939,1.216552506059659,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.36472,7e-05,0.0,0.0,7.692,7.692,84.615,0.00326,14.95457,23,1.147,6.02688,56.122,26.530999999999999,17.347000000000001,17.5,-0.11547589382745747,3,39.666666666666664,11,60,1.8597837272141156,5.8266133129526265,150.64092564716731,253.81917377427433,14620.666666666666,120.91594876883143,38.75969,37.9845,1,1,1.19,3.401,0.34,0.51
147977,1723,78,1723_78,306,10.85561,-0.0,10.85561,-0.0,6.961,10.85561,3321.81524,42.18649,42.18649,94.399,3,2,0.98,0.654,69.652597161029249,4.8354578043421901,0,3,8.17,7.843,57.528807709148737,57.994616791915035,59.036243467947742,59.349332042934996,63.434948822915494,65.683584903963265,73.113208876070189,78.690067525943874,78.690067525943874,83.418055344825788,1.299999999999983,0.9433981132056218,0.22360679774981373,0.8944271909999159,1.2999999999999545,4.972926703662546,1.1704699910720149,1.0816653826391274,1.0816653826391274,0.894427190999865,11.00914,-0.0,33.333,33.333,16.667,0.0,16.667,3.69132,44.56755,9,10.592,14.74066,13.071999999999999,49.345999999999997,37.582000000000001,10.0,-0.5023297051187969,3,72.333333333333329,16,130,0.44914941419844701,24.534368002210353,884.91059534631199,1097.1268915353635,784.0,28.0,36.16071,33.03571,4,3,11.111,14.379,4.248,3.922
147978,1723,79,1723_79,555,9.66594,0.00025,9.66594,0.00025,11.54,9.66594,5364.5985,19.32977,19.32977,172.875,12,13,2.162,2.342,30.657541133762791,1.1864759368729603,0,2,7.568,5.586,111.80140948634507,114.44395478041386,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882292202,153.43494882294806,168.11134196036531,168.6900675259898,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.1000000000003638,1.0816653826390328,1.118033988749895,9.74337,0.00121,8.333,41.667,16.667,25.0,8.333,0.27044,30.24823,20,8.036,11.70708,3.6040000000000001,50.450000000000003,45.945999999999998,12.0,-0.2761872767961309,3,147.33333333333334,71,297,11.758496936102045,9.7408502001361814,1387.9197425438933,1761.4210185707952,82.640000000000015,9.0906545418908102,38.8521,29.80132,3,2,10.09,9.369,2.342,2.342
147979,1723,8,1723_8,1128,9.67001,-0.0,9.67001,-0.0,8.485,9.67001,10907.77614,40.12991,40.12991,180.0,18,17,1.596,1.507,62.574839313114325,1.929109453678179,0,1,4.344,5.23,91.218875235131364,101.30993247402021,105.25511870305778,105.25511870305778,105.25511870305778,119.7448812969422,119.74488129694231,161.56505117707798,180.0,180.0,1.1401754250991383,1.140175425099138,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.14142135623730953,0.14142135623730925,0.31622776601655034,0.09999999999990905,0.09999999999990905,9.75502,5e-05,24.0,16.0,12.0,16.0,32.0,0.03004,52.34377,25,4.454,11.97223,14.183999999999999,46.631,39.183999999999997,0.0,0,7,127.42857142857143,5,292,0.069199193768891998,35.935358786339947,1608.1953059480682,1545.4406639154342,2912.1875,53.964687528049303,43.9779,38.89503,2,1,6.56,8.777,2.394,2.128
