id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
30751,1146,54,1146_54,415,11.40833,-0.0,11.40833,-0.0,7.25,11.40833,4734.45857,23.64847,23.64847,124.695,7,5,1.687,1.205,47.38613449611983,1.1204906481912302,0,1,8.193,8.193,74.744881296932206,75.96375653208375,79.695153531242312,85.236358309277435,85.236358309277435,90.0,90.0,99.462322208018577,105.25511870306781,115.01689347809432,1.140175425099098,1.2369316876850556,0.09999999999990905,1.2041594578790407,1.2041594578790407,1.099999999999909,1.099999999999909,0.09999999999990905,0.20000000000027285,1.170469991071908,11.56395,9e-05,33.333,33.333,11.111,0.0,22.222,0.31923,21.10262,8,3.994,13.14677,7.2290000000000001,48.674999999999997,44.095999999999997,0.0,0,3,116.33333333333333,7,304,0.21323628960013366,23.187144469171859,2035.3935581916228,1567.2988148274192,196.0,14.0,36.49025,33.42618,2,1,14.699,16.867,2.651,2.41
30752,1146,55,1146_55,1150,9.65741,-0.0,9.65741,-0.0,7.462,9.65741,11106.0241,26.56859,26.56859,180.0,17,14,1.478,1.217,62.753988419448575,0.61972043711491609,0,0,5.739,7.217,107.10272896900732,119.74488129693221,119.74488129695426,125.53767779198142,149.71204700933663,180.0,180.0,180.0,180.0,180.0,0.22360679775018233,1.140175425099098,0.14142135623718088,1.2165525060594347,1.170469991071908,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.74067,2e-05,24.0,16.0,24.0,8.0,28.0,0.09069,48.94819,25,4.411,13.12587,11.304,46.869999999999997,41.826000000000001,7.0,-0.5641149442978306,7,118.28571428571429,6,388,0.20959748811044823,34.469989648600276,1973.8703941045055,1570.1573152151982,4111.6734693877543,64.12233206448245,36.59118,34.80334,0,0,9.217,11.478,2.087,2.261
30753,1146,56,1146_56,1610,3.65813,6e-05,3.65813,6e-05,7.125,3.65813,5889.58365,21.79105,21.79105,180.0,14,17,0.87,1.056,32.249352811709549,0.51257912353906276,0,0,3.54,5.652,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.66701,0.00437,2.857,11.429,11.429,2.857,71.429,0.00081,29.01926,55,2.453,10.81334,36.646000000000001,37.826000000000001,25.527999999999999,10.25,-0.20150992679258872,10,51.399999999999999,5,227,0.0048067006046030418,17.67202298028446,916.48055272615966,571.18166884864934,48278.243055555562,219.7231054203348,33.52166,27.87194,5,1,5.342,8.137,1.366,1.615
30754,1146,57,1146_57,322,10.45143,0.0,10.45143,0.0,10.505,10.45143,3365.35943,26.25052,26.25052,180.0,6,6,1.863,1.863,75.855565769093019,0.85002820819816938,0,1,7.453,9.317,90.0,90.0,90.0,91.548157698978684,102.26477372789239,108.43494882298714,116.56505117707799,130.03025927187895,138.36646066342959,158.34956718532951,0.19999999999999574,0.19999999999999574,0.19999999999999574,1.1704699910719634,2.353720459187968,1.118033988749895,0.1000000000003638,1.4317821063273495,0.10000000000000142,1.2041594578792312,10.71802,7e-05,42.857,0.0,14.286,0.0,42.857,0.20016,19.60216,6,2.4,13.58951,6.2110000000000003,48.758000000000003,45.030999999999999,13.5,-0.36203103374661644,4,59.0,12,186,0.96332860405598864,38.364603952922913,1300.128055991486,831.19575844525002,355.5555555555556,18.856180831641268,32.92683,32.11382,1,1,13.043,15.528,4.348,3.727
30755,1146,58,1146_58,298,11.20627,0.0,11.20627,0.0,4.356,11.20627,3339.46922,27.25949,27.25949,180.0,1,6,0.336,2.013,66.288515827276299,2.9526696730720197,0,1,8.054,7.383,25.98437059118389,26.778840406951741,29.054604099076187,33.626757298142792,33.721351049769744,38.780770311212677,55.304846468757688,64.767168676776279,78.690067525914642,104.03624346799545,3.5355339059327378,4.701063709417394,5.0990195135927845,4.0816663263917805,4.30464865000636,3.1384709652949563,0.14142135623718088,1.1180339887497728,0.14142135623734164,1.1661903789690133,11.22122,0.00013,33.333,33.333,16.667,0.0,16.667,0.45855,14.95499,4,3.561,14.39677,10.067,41.945999999999998,47.987000000000002,0.0,0,1,230.0,230,230,39.46133856974258,39.46133856974258,0.0,3325.6545655946602,0.0,0.0,30.30303,41.12554,1,1,12.081,11.409,3.356,3.02
30756,1146,59,1146_59,327,10.66641,0.0,10.66641,0.0,6.088,10.66641,3487.91721,22.36515,22.36515,94.399,2,4,0.612,1.223,34.181048248394504,2.1865767151290303,0,1,8.869,10.092,43.691185283541394,45.000000000000007,51.34019174590356,53.130102354159455,60.924431474665568,68.198590513643694,68.404689551039667,70.01689347810192,78.690067525989804,83.884496433718212,1.2041594578793051,0.10000000000013642,0.599999999999909,0.5,2.879236009777636,1.0770329614269345,1.1401754250990384,1.1704699910723355,0.5099019513592606,1.1045361017190802,10.71876,0.00013,14.286,42.857,14.286,14.286,14.286,0.39967,11.55668,6,4.693,11.94308,0.0,49.234999999999999,50.765000000000001,0.0,0,2,144.5,52,237,1.6559352916770513,17.129484493305057,1447.7311027298144,1731.7470723007268,182.25,13.5,33.44828,36.55172,1,1,13.761,13.15,2.752,3.67
30757,1146,6,1146_6,376,9.32009,-0.0,9.32009,-0.0,5.754,9.32009,3504.35461,26.15836,26.15836,116.565,1,2,0.266,0.532,43.840777854218132,2.2707934277269022,0,1,8.511,6.649,39.603048293471915,45.0,45.000000000065128,45.590657214646122,56.309932474026894,60.945395900925305,71.565051177012847,89.999999999947889,90.000000000052111,105.25511870304577,3.1890437438202324,0.1000000000003638,0.14142135623734164,2.459674775249565,0.09999999999990905,0.09999999999990905,1.118033988749895,1.118033988749895,0.22360679775018233,1.1401754250989784,9.29261,0.00063,12.5,37.5,12.5,12.5,25.0,0.25375,23.47904,6,3.405,11.11406,5.319,47.073999999999998,47.606000000000002,19.0,-0.5241954156174031,3,102.66666666666667,11,246,0.25307715802314756,27.91879150932094,1406.8095488079455,1159.9243091437086,625.0,25.0,34.3949,34.71338,1,1,13.564,12.5,2.394,2.66
30758,1146,60,1146_60,1228,16.15012,8e-05,16.15012,8e-05,5.779,16.15012,19832.35341,28.04015,28.04015,180.0,24,36,1.954,2.932,67.931209111147282,0.8762343546930158,1,1,3.176,2.606,78.690067525979629,80.537677791974374,80.537677791974431,84.805571092254723,90.0,90.0,90.0,91.041626676016023,113.96248897457811,180.0,0.10000000000000142,0.19999999999999996,0.6082762530298234,1.5620499351815404,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5656854249493265,0.29999999999999893,0.40000000000000036,16.28176,2e-05,70.37,7.407,7.407,0.0,14.815,0.05233,59.06039,42,12.645,18.8483,8.9580000000000002,45.927999999999997,45.113999999999997,32.5,-0.2564670135783642,4,260.75,8,478,0.65203294048824501,20.206946166810301,3941.2151932065558,4936.2885574129432,433.60000000000002,20.823064135712592,37.40458,38.83588,3,2,5.619,5.456,2.117,1.873
30759,1146,61,1146_61,200,11.48535,0.0,11.48535,0.0,4.233,11.48535,2297.06906,26.2922,26.2922,108.435,0,4,0.0,2.0,86.779043786968174,3.2621452707650174,0,1,3.5,7.5,27.97947438848734,28.176992124197561,30.963756532075426,32.941277999690257,33.247067749339692,44.999999999967429,44.999999999967429,44.999999999967429,45.0000000000977,66.801409486383264,4.26380112106575,3.0675723300356794,1.118033988749895,3.5383612025908633,4.257933771208712,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.1414213562375828,1.0770329614268923,11.56881,0.0,50.0,0.0,25.0,0.0,25.0,1.93241,14.68118,3,3.746,16.13283,15.0,39.5,45.5,0.0,0,1,141.0,141,141,46.189156485516762,46.189156485516762,0.0,2290.8621651927115,0.0,0.0,32.39437,38.73239,1,1,10.0,11.0,1.0,1.0
30760,1146,62,1146_62,231,6.6471,0.0,6.6471,0.0,11.15,6.6471,1535.48062,14.76279,14.76279,175.236,0,3,0.0,1.299,25.810057382180855,0.94572056999139975,0,2,9.524,11.688,68.198590513649307,73.300755766008763,73.300755766008763,74.744881296946232,86.820169880144789,88.264295411082259,94.763641690714266,100.30484646876916,108.43494882295457,111.80140948635069,1.0770329614268923,1.044030650891042,1.044030650891042,0.20000000000004547,0.31622776601676605,1.044030650891042,0.2236067977498773,0.10000000000002274,1.118033988749895,0.10000000000002274,6.80472,0.00078,0.0,20.0,20.0,40.0,20.0,0.14398,20.32616,6,2.618,8.8792,4.3289999999999997,45.021999999999998,50.649000000000001,0.0,0,3,55.0,20,121,5.2747325152491502,12.928011162037736,517.38685731502267,504.12740085563649,0.0,0.0,23.97661,32.16374,2,2,12.554,14.286,3.896,3.463
30761,1146,63,1146_63,172,1.88397,0.00058,1.88397,0.00058,23.123,1.88397,324.04344,6.4405,6.4405,180.0,3,4,1.744,2.326,3.200295122041021,0.39223774213033447,0,0,0.581,4.651,93.3664606634309,103.70696100408033,105.25511870305753,105.25511870305778,105.25511870305778,109.98310652189996,128.99099404250398,158.19859051364793,171.86989764584482,179.99999914622637,1.077032961426903,1.1704699910719725,1.1401754250991454,1.1401754250991378,1.1401754250991378,0.1999999999999993,1.208304597359465,1.2041594578792318,0.31622776601683344,0.22360679774998535,1.98872,0.00118,0.0,0.0,0.0,0.0,100.0,2.42143,4.04288,4,1.864,3.61978,0.0,52.326000000000001,47.673999999999999,0.0,0,5,14.199999999999999,7,35,0.76733500100689844,0.79333378951560196,50.79654721583416,53.971980541967504,460.22222222222223,21.452790546272116,42.85714,38.96104,0,0,3.488,9.302,0.0,0.0
30762,1146,64,1146_64,217,7.67031,0.00065,7.67031,0.00065,18.236,7.67031,1664.45683,14.6823,14.6823,180.0,1,3,0.461,1.382,31.18393352104529,1.311519880702954,0,1,6.452,4.147,97.94347181057951,110.55604521958391,117.89727103098339,126.25383773744254,127.8749836510917,127.8749836510972,180.0,180.0,180.0,180.0,1.2041594578791823,0.2828427124746833,0.14142135623742205,1.3152946437965525,1.1401754250990084,0.10000000000013642,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.76694,0.00313,0.0,50.0,25.0,0.0,25.0,0.25331,16.83683,5,2.884,10.49846,0.0,48.387,51.613,6.0,-0.6011478925467865,3,50.0,6,122,0.41362670742447172,2.9349852241482597,673.67406240057494,544.46364921187387,0.0,0.0,34.61538,37.17949,1,1,11.06,10.599,1.382,1.382
30763,1146,65,1146_65,1626,9.14544,0.00012,9.14544,0.00012,7.193,9.14544,14870.49175,20.22993,20.22993,180.0,28,31,1.722,1.907,33.213691420172417,0.70096781807434572,0,2,5.535,6.212,100.30484646875561,100.30484646875561,100.30484646875561,100.3048464687577,100.30484646876916,100.30484646876916,108.43494882290898,109.98310652192662,119.74488129687811,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999998181,1.1180339887498134,1.1180339887498134,0.0999999999994543,1.1704699910720635,0.14142135623734164,0.20000000000004547,9.17009,0.00018,16.667,27.778,27.778,5.556,22.222,0.09567,26.48526,53,5.503,11.22233,7.3799999999999999,46.616999999999997,46.002000000000002,14.67,-0.35740059886991776,9,145.22222222222223,12,380,0.29663348841893855,16.609569145035248,1711.5483314134417,1639.0678946169069,1232.4375,35.106089215405355,37.31003,39.89362,2,2,8.61,10.209,1.907,2.091
30764,1146,66,1146_66,352,11.83933,0.0004,11.83933,0.0004,6.009,11.83933,4167.44271,26.11992,26.11992,97.125,4,7,1.136,1.989,59.656130067062641,1.0009682151410397,0,1,6.25,6.25,45.000000000026461,45.000000000103817,48.814074834280554,60.255118703084626,62.59242456216603,63.924644416052288,71.565051177104451,90.0,91.005086005234716,93.814074834254086,0.1414213562372462,0.14142135623756774,1.0630145812732614,0.42426406871173356,0.500000000000108,1.2165525060594637,0.1414213562372462,0.09999999999990905,1.1401754250992115,0.1414213562372462,12.04336,0.00075,28.571,42.857,14.286,0.0,14.286,0.54829,14.39296,4,2.695,14.31951,11.364000000000001,40.908999999999999,47.726999999999997,0.0,0,2,143.0,77,209,2.7102459148856117,43.50873746135661,1174.3828184733763,2074.3708639332281,0.0,0.0,34.48276,36.55172,1,1,13.92,13.92,1.705,2.273
30765,1146,67,1146_67,356,7.79017,-0.0,7.79017,-0.0,7.208,7.79017,2773.30091,16.39543,16.39543,180.0,8,10,2.247,2.809,26.523683527066282,1.0511615653300435,0,2,3.933,2.809,38.325530952885167,39.143986414569,41.610768899867011,44.735966018740989,57.90599633199605,62.592424562180931,63.434948822928526,71.565051177030767,116.56505117707148,134.99999999999457,1.0295630140987795,0.5385164807134672,6.171709649683824,6.862215385719101,7.424284477308358,6.082762530298231,0.09999999999999432,0.14142135623740196,0.2236067977500171,0.10000000000013642,7.92128,6e-05,0.0,42.857,42.857,0.0,14.286,3.39901,15.97114,16,4.904,9.59992,19.663,42.415999999999997,37.920999999999999,0.0,0,3,94.666666666666671,15,153,1.2733548762545395,14.810529379409594,635.22233668202341,917.55728985704161,812.25,28.5,42.85714,29.96516,5,3,6.461,4.494,1.966,2.528
30766,1146,68,1146_68,246,14.80105,0.02317,14.80105,0.02317,5.393,14.80105,3641.05903,26.56633,26.56633,94.764,3,5,1.22,2.033,53.717002025937013,1.527610322112009,0,1,7.317,7.724,28.241041582822152,29.385223649525532,29.555396152244914,44.999999999869715,51.759983138613485,68.198590513643694,70.559965171793749,70.559965171793749,76.809389287782182,93.366460663556495,2.158703314492202,5.02493781056046,5.70087712549569,0.14142135623750243,3.061045573002921,1.0770329614269345,1.1401754250987393,1.1401754250987393,0.5385164807133829,1.2041594578794184,15.02819,0.02902,40.0,20.0,40.0,0.0,0.0,0.60249,32.25314,3,4.417,15.79892,0.0,48.780000000000001,51.219999999999999,0.0,0,1,213.0,213,213,36.121111846099708,36.121111846099708,0.0,3538.5159200792514,0.0,0.0,33.91304,31.73913,1,1,10.976,13.415,2.033,2.439
30767,1146,69,1146_69,395,11.3674,0.0,11.3674,0.0,5.634,11.3674,4490.12358,25.88977,25.88977,180.0,2,3,0.506,0.759,52.268158273217011,1.5582305135237922,0,2,8.101,9.873,40.23635830926753,47.602562202503307,74.138955572207792,79.695153531242312,79.695153531242312,80.537677791963816,84.80557109226946,90.0,180.0,180.0,0.599999999999909,3.1144823004795605,1.769180601295398,1.1180339887497728,1.1180339887497728,0.29999999999972715,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.45916,0.00061,25.0,37.5,25.0,0.0,12.5,0.30465,16.39434,9,3.946,13.55847,0.0,49.113999999999997,50.886000000000003,14.0,-0.27717436804432577,1,329.0,329,329,32.896306279585623,32.896306279585623,0.0,4474.294308825848,0.0,0.0,31.21212,33.0303,2,2,14.43,15.949,3.038,4.557
30768,1146,7,1146_7,810,8.27264,0.0,8.27264,0.0,6.292,8.27264,6700.83634,27.50364,27.50364,180.0,11,9,1.358,1.111,52.515420203186345,0.58757682310279435,0,0,4.815,6.173,76.429565614838523,78.690067525981462,82.874983651104841,82.874983651218471,106.38954033414848,108.43494882292202,109.98310652189855,120.96375653208884,146.30993247401938,172.87498365109693,0.9433981132056604,1.0816653826391904,1.1401754250991578,1.140175425099098,1.252996408614261,1.2649110640673518,0.10000000000002274,0.1000000000003638,0.09999999999999432,0.22360679774996625,8.37531,3e-05,11.765,23.529,23.529,5.882,35.294,0.02661,25.70115,28,4.21,11.28609,13.58,45.555999999999997,40.863999999999997,5.0,-0.45687608860938234,7,81.857142857142861,6,377,0.34355485818477344,35.560108718899308,1767.767831818099,947.84401560185256,2800.5,52.919750566305581,35.25424,34.0678,1,0,9.012,10.0,1.852,1.728
30769,1146,70,1146_70,335,13.45503,0.0003,13.45503,0.0003,5.117,13.45503,4507.43561,24.48265,24.48265,119.745,3,5,0.896,1.493,28.528003431065827,1.0510935138166191,0,1,8.955,7.761,45.000000000000007,45.000000000000007,71.565051177070544,74.744881296932206,74.744881296954247,74.744881296954247,80.537677791960306,80.537677791960306,99.462322208039708,99.462322208039708,0.09999999999990905,0.09999999999990905,0.29999999999972715,0.09999999999990905,1.1401754250989784,1.1401754250989784,1.2165525060595093,1.2165525060595093,0.09999999999990905,0.09999999999990905,13.74877,0.00091,42.857,28.571,28.571,0.0,0.0,0.20284,15.14314,4,5.218,14.15453,5.9699999999999998,46.268999999999998,47.761000000000003,2.0,-0.9567971810590692,1,315.0,315,315,18.954867759546538,18.954867759546538,0.0,4497.7595252035189,0.0,0.0,34.90566,34.59119,1,1,14.627,11.045,2.388,2.388
30770,1146,71,1146_71,1713,13.50851,6e-05,13.50851,6e-05,4.581,13.50851,23140.08175,26.95329,26.95329,180.0,14,17,0.817,0.992,93.331791446138922,0.71162929848091505,0,2,7.297,8.114,93.179830119903215,97.125016348897361,99.162347045721717,101.30993247402407,127.87498365109813,153.43494882292202,153.43494882292202,161.56505117707309,168.6900675259854,179.99999879258175,1.3000000000006717,0.1414213562373115,0.14142135623732158,1.0816653826392062,0.10000000000000853,0.10000000000002274,0.10000000000002274,0.4472135954999452,0.3605551275464021,0.14142135623732158,13.56391,7e-05,47.368,15.789,5.263,0.0,31.579,0.02828,32.72104,27,3.368,18.10332,16.928999999999998,43.256999999999998,39.813000000000002,12.2,-0.3527108008310408,8,157.0,5,886,0.25897174589496402,30.46709074791589,5742.2828651402579,2874.2481674750029,549.45562130177507,23.440469732959173,34.51258,33.25472,6,4,11.792,12.318,2.51,2.569
30771,1146,72,1146_72,240,16.13957,0.02161,16.13957,0.02161,2.478,16.13957,3873.49579,26.59568,26.59568,30.006,3,2,1.25,0.833,41.663624714863154,0.9007088005434376,1,1,10.833,10.833,10.854477904018957,12.167198193764058,12.978630742307599,14.342226030390849,18.598076970332787,19.653824058053424,20.761421218956826,26.356086415837847,26.565051177077976,27.321109952828646,9.24553946506098,5.239274758971764,5.269724850502159,5.200961449578381,5.661271941887365,3.3241540277189365,4.428317965096945,3.4655446902327545,1.7888543819998333,4.588027898781782,16.59213,0.02609,60.0,20.0,20.0,0.0,0.0,2.7633,44.40923,2,5.758,16.13957,0.0,52.082999999999998,47.917000000000002,0.0,0,1,8.0,8,8,1.8678104425362676,1.8678104425362676,0.0,40.111595975199975,0,0,33.33333,29.58333,2,1,14.167,15.0,2.083,2.5
30772,1146,73,1146_73,645,11.0479,0.00016,11.0479,0.00016,4.305,11.0479,7125.89724,25.71945,25.71945,95.194,6,9,0.93,1.395,35.63268319719527,0.7681481823573032,0,1,8.837,8.992,39.289406862499938,39.497659573822617,40.060784457872238,44.999999999869715,44.999999999869715,44.999999999869729,49.597807770264566,84.805571092243838,90.0,90.0,1.4212670403552106,4.604345773288437,3.5000000000003637,0.1414213562368593,0.1414213562368593,0.20000000000027285,4.002499219237913,1.1045361017182156,1.0999999999994543,1.0999999999994543,11.18083,8e-05,21.429,28.571,28.571,14.286,7.143,0.27003,17.08309,11,5.421,12.04115,3.101,48.682000000000002,48.216999999999999,9.0,-0.6165458823023398,4,146.75,33,289,6.9780635555919073,5.7255305075228744,1494.4097142851863,1777.8341554512685,0.0,0.0,34.68697,33.16413,1,1,12.403,13.643,3.721,3.411
30773,1146,74,1146_74,417,8.1185,0.00024,8.1185,0.00024,4.645,8.1185,3385.41403,26.30304,26.30304,180.0,2,4,0.48,0.959,91.741846431474386,1.5085630653514737,0,1,5.755,6.475,29.564706483572657,37.779278095038961,67.380135051956486,70.016893478099547,84.805571092263577,90.0,95.194428907736409,180.0,180.0,180.0,5.688585061331067,6.32455532033691,1.2999999999998322,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.1047,0.00232,33.333,0.0,11.111,0.0,55.556,0.00306,18.12437,10,1.771,16.47312,33.573,35.252000000000002,31.175000000000001,0.0,0,1,199.0,199,199,46.13846379529442,46.13846379529442,0.0,3353.7935051583818,0.0,0.0,32.35294,28.43137,1,1,7.194,9.113,3.118,3.118
30774,1146,75,1146_75,309,5.03927,0.00032,5.03927,0.00032,10.715,5.03927,1557.13341,14.80304,14.80304,180.0,3,6,0.971,1.942,28.095597020595648,0.92112588105531057,0,2,6.796,7.443,90.0,90.000000000002089,101.30993247398516,101.30993247399891,104.03624346789296,108.43494882297085,135.00000000000003,138.36646066343226,149.03624346792674,153.43494882292231,0.10000000000013642,1.0816653826391984,1.0816653826390643,1.081665382639096,0.14142135623726126,1.118033988749895,0.09999999999999432,0.10000000000013642,1.166190378969057,0.10000000000000853,5.08069,0.00045,0.0,16.667,16.667,0.0,66.667,0.0733,18.11458,13,2.345,9.5194,9.7089999999999996,47.573,42.718000000000004,0.0,0,2,79.5,30,129,4.530426797586955,12.074083083635037,546.13551433781595,761.55189227174128,20.25,4.5,32.5,31.25,2,2,9.709,12.298,2.265,2.265
30775,1146,76,1146_76,291,9.40513,-0.0,9.40513,-0.0,7.922,9.40513,2736.89196,26.02787,26.02787,173.418,1,2,0.344,0.687,38.656884736631092,2.8810917945265193,0,1,9.966,12.027,71.565051177012847,71.56505117707799,71.56505117707799,71.56505117707799,74.054604099015691,78.690067526123428,82.874983651106234,82.874983651236505,116.56505117707799,134.72845805432522,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623734164,0.14142135623750243,0.14142135623718088,1.1401754250993772,1.118033988749895,1.063014581273311,9.37835,0.00053,16.667,50.0,0.0,16.667,16.667,0.35505,27.46109,7,3.532,11.87198,3.4359999999999999,50.171999999999997,46.392000000000003,0.0,0,1,227.0,227,227,19.660202839754991,19.660202839754991,0.0,2716.3055475903789,289.0,17.0,33.18777,31.00437,1,1,13.402,16.495,2.062,2.405
30776,1146,77,1146_77,234,5.03553,0.0,5.03553,0.0,11.275,5.03553,1178.31434,12.55388,12.55388,111.801,2,6,0.855,2.564,13.476800023131958,0.9108442092294522,0,1,2.991,5.983,45.00000000000815,45.00000000000815,45.00000000000815,53.09444848227357,58.736268305617429,66.801409486343942,85.236358309269221,105.25511870305803,109.9831065218992,109.9831065218992,0.14142135623732158,0.14142135623732158,0.14142135623732158,2.3409399821439507,1.2165525060595772,1.077032961426903,0.22360679774999168,1.140175425099163,1.170469991071981,1.170469991071981,5.11528,0.00024,0.0,0.0,40.0,20.0,40.0,0.1211,4.5354,6,3.463,6.58759,8.5470000000000006,45.298999999999999,46.154000000000003,0.0,0,3,57.666666666666664,6,158,0.047049646300764268,6.5182529631148833,517.18811724619172,386.79759540433821,0.0,0.0,38.41808,43.50282,2,1,5.983,9.402,1.282,2.991
30777,1146,78,1146_78,1023,16.42701,0.00055,16.42701,0.00055,9.717,16.42701,16804.83607,45.88431,45.88431,176.634,9,9,0.88,0.88,67.898416820596623,4.7574368782291243,1,6,11.339,10.557,122.00538320803958,123.11134196034274,131.18592516569583,133.12212255273741,140.4403320310951,148.65764250578709,151.92751306417767,160.07293581230829,162.9126277123143,169.69515353092132,0.7071067811865476,1.9416487838944227,0.14142135623782398,1.2206555615737875,1.3341664064119654,1.4142135623727092,1.1661903789692474,45.884311044190625,3.9560080889707727,0.5,16.48585,0.00064,72.727,4.545,4.545,0.0,18.182,0.30298,55.78984,10,5.424,17.84518,3.9100000000000001,48.289000000000001,47.801000000000002,4.5,-0.5078870747655492,8,110.5,5,761,2.313936536404706,16.588857986902873,5117.6841637996595,2072.2528663128319,66.0,8.1240384046359608,34.54158,32.08955,11,9,15.054,14.565,5.083,4.985
30778,1146,79,1146_79,435,8.52291,0.00117,8.52291,0.00117,11.562,8.52291,3707.46483,28.28215,28.28215,180.0,9,7,2.069,1.609,47.940780559797787,1.7741779251427383,0,2,7.816,7.126,77.005383208083444,77.905242922989487,78.690067525979629,79.624155079946618,80.537677791974829,81.869897645839671,84.610688240043459,85.236358309273797,88.994913994745616,170.13419305690124,1.3341664064126308,0.2236067977500298,1.2000000000000028,0.9486832980505857,0.6082762530298154,1.118033988749895,0.509901951359283,0.2999999999999998,1.1180339887498962,1.0440306508909767,8.69865,0.00413,11.111,44.444,0.0,11.111,33.333,0.95954,51.583,14,3.636,11.45384,4.5979999999999999,49.195,46.207000000000001,7.0,-0.24247578192569583,5,60.799999999999997,8,184,0.27082054976278341,29.335375527212818,987.56612832277438,721.4530529330417,59.222222222222221,7.6955975870767972,26.18297,32.49211,2,2,10.805,10.345,2.759,2.299
30779,1146,8,1146_8,249,15.01737,0.06844,15.01737,0.06844,7.051,15.01737,3739.32586,26.35489,26.35489,180.0,5,5,2.008,2.008,82.877787854370482,1.3333585809502591,0,1,8.835,11.647,26.247023531508141,26.762849399970609,41.726293755216375,49.600766435650939,61.38954033403504,84.805571092264742,84.805571092265467,90.444144433112228,95.194428907734533,174.80557109226476,4.7423622805517525,6.579513659838392,2.8635642126552736,4.455333881989101,1.2529964086141654,0.3999999999999915,1.1045361017187199,2.0591260281973973,0.09999999999999432,1.1045361017187212,15.00901,0.08276,40.0,20.0,0.0,20.0,20.0,0.9016,31.0814,8,5.642,16.15946,0.0,51.405999999999999,48.594000000000001,0.0,0,2,47.0,41,53,4.5436013828855586,8.9223229142446119,51.71434949621878,365.16885349220433,0.0,0.0,26.40693,30.73593,1,1,10.843,14.056,2.811,3.213
30780,1146,80,1146_80,594,3.76974,0.00666,3.76974,0.00666,10.357,3.76974,2239.22777,13.68247,13.68247,145.008,7,9,1.178,1.515,18.339335362687152,0.94462778466643638,0,1,4.377,7.071,97.12501634890063,100.00797980144124,101.30993247401636,101.30993247402205,115.01689347810128,116.5650511770793,118.44292862436407,123.6900675259796,135.0,138.36646066342934,1.1401754250991387,0.28284271247462306,0.1414213562373115,1.0816653826392062,0.14142135623730523,2.5298221281347075,1.2206555615733719,1.0816653826391924,1.131370849898472,0.09999999999999432,3.72496,0.00628,0.0,0.0,30.769,7.692,61.538,0.02878,7.70415,18,2.675,7.55237,26.936,39.731000000000002,33.332999999999998,15.0,-0.8972575826267233,4,70.25,35,133,5.4531037931125539,9.1065076909816298,311.35520596367115,545.84221685042905,0.0,0.0,32.30241,30.58419,2,1,5.892,8.249,2.357,2.525
30781,1146,81,1146_81,250,13.09993,0.00057,13.09993,0.00057,9.331,13.09993,3274.98148,27.20662,27.20662,180.0,4,7,1.6,2.8,89.401981115773083,0.63028226497871886,0,0,4.8,4.8,60.945395900922854,73.739795291688026,85.601294645004472,90.0,90.0,90.0,90.0,104.0362434679265,105.25511870306781,180.0,0.09999999999999964,1.118033988749895,1.16619037896906,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.14142135623730964,1.140175425099098,0.09999999999990905,13.6397,0.00018,60.0,0.0,0.0,40.0,0.0,1.45033,33.07018,3,2.921,17.07859,12.0,42.0,46.0,17.0,-0.39305060080199644,1,191.0,191,191,49.900318178582928,49.900318178582928,0.0,3262.0102824067121,30.25,5.5,29.31937,39.26702,0,0,9.2,12.0,2.4,2.0
