id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
317321,2516,27,2516_27,935,9.88575,0.00034,9.88575,0.00034,6.055,9.88575,9243.18046,19.82448,19.82448,180.0,17,18,1.818,1.925,27.1862109389075,0.6550058960197801,0,0,4.492,4.599,81.158185439808392,83.181785428357287,90.0,95.194428907734832,95.194428907734832,104.03624346792647,104.03624346793558,139.76364169075035,180.0,180.0,0.41231056256176585,2.247220505424496,0.20000000000000018,0.20000000000000018,0.20000000000000018,1.16619037896906,1.1661903789692474,1.2041594578792247,0.14142135623742205,0.14142135623742205,9.95982,0.00743,5.0,45.0,30.0,0.0,20.0,0.00062,28.09193,20,6.434,11.28627,22.460000000000001,38.396000000000001,39.143999999999998,4.5,-0.5091865778490544,6,133.66666666666666,5,301,0.31391565627074425,16.048191540493857,1251.3717223995664,1533.8382167916907,416.25,20.402205763103165,37.5765,38.80049,3,1,7.166,7.38,1.711,2.246
317322,2516,28,2516_28,1538,1.78551,0.00083,1.78551,0.00083,5.362,1.78551,2746.1116,15.52707,15.52707,180.0,12,12,0.78,0.78,10.839899385743026,0.35902645769812636,0,1,2.536,4.291,119.74488129693823,119.74488129694974,124.69515353122969,133.89582540952551,150.94539590093038,175.04972776571,180.0,180.0,180.0,180.0,0.1414213562373115,1.1401754250991354,1.1180339887498898,3.413209633175242,0.14142135623732158,1.1401754250991354,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.79257,0.00131,0.0,2.941,2.941,8.824,85.294,0.00022,12.16426,41,1.62,6.9782,50.715000000000003,29.908999999999999,19.376000000000001,6.33,-0.6953336454431273,9,41.111111111111114,6,113,1.5408143197680089,9.7704923795067682,299.02934155015731,292.93798345809233,34290.666666666664,185.17739242862953,32.63158,27.89474,1,1,3.771,5.592,0.845,1.17
317323,2516,29,2516_29,1282,7.96704,0.0,7.96704,0.0,6.125,7.96704,10213.74269,21.18584,21.18584,180.0,25,23,1.95,1.794,40.222031211660365,0.61008927367355315,0,1,3.978,4.68,97.125016348872492,97.125016349002777,124.9920201985604,135.00000000002441,140.52754015166116,153.43494882294806,171.86989764580488,172.8749836511071,175.60129464500608,179.99999879258175,1.1401754250992027,0.1414213562375828,1.2206555615733963,0.10000000000002274,0.1000000000003638,0.22360679774997896,0.5,0.3605551275464021,0.921954445729295,0.565685424949236,8.02961,0.0,7.143,25.0,28.571,7.143,32.143,0.02842,59.81297,43,4.576,11.21302,31.981000000000002,35.569000000000003,32.448999999999998,13.33,-0.5872140617389586,11,81.454545454545453,5,310,0.28100267265486262,13.931024245616822,1109.7559300466969,921.594553061841,3220.6100000000006,56.750418500659542,35.02762,36.46409,2,1,5.616,6.162,1.092,1.326
317324,2516,3,2516_3,703,6.12619,0.00032,6.12619,0.00032,6.02,6.12619,4306.70946,16.60271,16.60271,165.964,12,15,1.707,2.134,23.087571196779013,0.78700629038803982,0,1,4.836,5.974,44.999999999995936,55.304846468771032,63.434948822901738,74.577838681291695,96.581944655202165,106.26020470830883,108.43494882292248,165.86089168834889,165.86089168835025,165.96375653207397,0.14142135623733162,1.1180339887498925,1.2727922061357533,0.22360679775008066,0.22360679775008066,0.2236067977497756,0.09999999999999432,1.1180339887498871,1.208304597359452,0.09999999999999432,6.15033,4e-05,6.667,0.0,33.333,20.0,40.0,0.17991,19.10362,27,3.931,8.49699,24.181999999999999,40.683,35.134999999999998,26.67,-0.26779661016949075,8,62.125,6,173,0.88942580679161731,6.3938754556471862,592.556931212687,532.70919402204845,445.58333333333331,21.108844907605278,34.46215,35.45817,1,1,6.259,7.255,1.707,1.28
317325,2516,30,2516_30,920,13.02967,0.00015,13.02967,0.00015,6.436,13.02967,11987.29782,24.46385,24.46385,153.435,27,33,2.935,3.587,43.436322397238555,0.43095791498723868,0,0,0.87,0.978,89.999999999967429,89.999999999997456,90.0,90.000000000043428,94.398705355010875,98.130102354187258,100.30484646877645,101.30993247406029,102.0947570769867,126.86989764585445,0.5656854249490451,0.14142135623730648,0.14142135623718088,0.4242640687118642,0.5830951894846237,0.14142135623718088,0.2236067977497756,0.14142135623718088,0.2236067977497756,0.500000000000182,13.16475,0.00014,40.0,30.0,15.0,5.0,10.0,0.02435,36.63941,30,10.107,14.57326,10.869999999999999,44.564999999999998,44.564999999999998,18.0,-0.24326122754708873,2,410.0,26,794,1.0502015703642005,24.070031534846962,5863.0499719813297,5975.0364164218681,824.22222222222229,28.709270666845967,42.92683,44.02439,3,0,1.848,1.848,0.435,0.652
317326,2516,31,2516_31,520,6.01592,0.0,6.01592,0.0,10.683,6.01592,3128.27985,32.74828,32.74828,180.0,5,8,0.962,1.538,35.431999865174248,1.9595223569981297,0,2,4.808,7.308,81.869897645831003,89.999999999973952,90.000000000026063,96.581944655151489,96.581944655164506,104.03624346789296,105.25511870305678,108.43494882288944,119.74488129693773,120.96375653207448,0.31622776601676605,0.22360679774997896,1.118033988749895,0.22360679774997896,1.1704699910718692,0.14142135623726126,1.1401754250990384,1.118033988749895,1.140175425099068,0.20000000000004547,6.04077,6e-05,9.091,18.182,18.182,9.091,45.455,0.39532,21.03306,16,3.344,9.73712,9.6150000000000002,48.076999999999998,42.308,11.5,-0.22583289297618434,4,73.5,10,201,0.19190077853704524,21.967819229651958,884.72239733084848,757.26219768253304,180.6875,13.442005058770064,32.69841,32.69841,2,2,7.308,10.577,1.154,1.346
317327,2516,32,2516_32,1273,7.35982,8e-05,7.35982,8e-05,8.007,7.35982,9369.05554,18.60108,18.60108,180.0,25,22,1.964,1.728,25.970638794470709,0.6485993165540318,0,0,5.106,6.52,101.30993247399516,105.25511870305778,105.25511870305782,119.7448812969422,153.43494882290898,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774997896,0.19999999999999996,1.1401754250991387,0.1414213562373094,0.31622776601676605,0.31622776601683766,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.41743,5e-05,0.0,21.429,32.143,14.286,32.143,0.03201,16.19034,41,4.346,9.45415,15.711,44.776000000000003,39.512999999999998,9.8,-0.41944410108488467,7,139.85714285714286,5,332,0.15866426190880034,13.440036500924224,1441.3847249348271,1327.9535458757978,1771.609375,42.090490315509513,38.51626,34.24797,2,1,8.013,9.348,1.885,1.885
317328,2516,33,2516_33,202,1.01924,0.0005,1.01924,0.0005,15.917,1.01924,205.88569,6.21289,6.21289,116.565,0,2,0.0,0.99,2.1734845572936723,0.63621316133856165,0,0,5.446,7.921,90.0,90.0,97.125016348901937,97.125016348903685,104.03624346792266,104.03624346792266,104.03624346792266,104.03624346792672,108.43494882291998,108.43494882292201,0.10000000000000142,0.10000000000000142,0.14142135623731153,0.14142135623730648,1.166190378969057,1.166190378969057,1.166190378969057,1.131370849898472,1.118033988749895,0.14142135623730145,0.9951,0.00011,0.0,0.0,0.0,0.0,100.0,0.27636,3.68727,5,0.669,3.03598,24.751999999999999,40.098999999999997,35.149000000000001,10.5,-0.3641186863347447,4,9.5,7,13,0.56756833752657931,0.57646650986396597,7.1346734922725554,34.601666834912869,412.95999999999992,20.321417273408859,23.21429,26.78571,1,1,8.911,11.881,3.465,2.97
317329,2516,34,2516_34,1488,8.50116,7e-05,8.50116,7e-05,7.256,8.50116,12649.72888,19.54789,19.54789,180.0,41,47,2.755,3.159,23.790092143026573,0.75165874010432721,0,0,3.965,3.36,90.0,91.380354073454328,95.906141113763908,104.03624346792392,104.03624346796288,116.56505117707799,146.3099324740102,158.79718135618117,173.48019824833676,180.0,0.10000000000002274,1.0630145812734606,0.5000000000000455,0.09999999999990905,1.1661903789690133,0.09999999999990905,0.09999999999990905,1.1704699910718839,1.208304597359478,0.14142135623726126,8.55859,1e-05,3.03,24.242,42.424,12.121,18.182,0.02671,55.04549,57,6.1,9.87708,10.753,46.304000000000002,42.944000000000003,16.5,-0.48968841015411346,16,78.625,5,272,0.39576150003967447,6.4543684432430037,694.9440123783113,785.65567174128864,277.86776859504135,16.669366172564612,36.86275,35.60784,3,0,6.586,6.519,1.68,1.21
317330,2516,35,2516_35,1628,4.20054,0.0007,4.20054,0.0007,15.342,4.20054,6838.47568,20.37965,20.37965,180.0,46,50,2.826,3.071,14.627883180917683,1.2507721960631344,0,5,5.651,7.74,171.86989764584405,174.20720350496811,174.20720350496811,175.60129464500443,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.6708203932499367,1.2165525060596332,1.2165525060596332,0.31622776601683783,1.1401754250991318,0.1,0.1,0.1,0.1,0.1,4.22391,0.00026,0.0,0.0,22.222,22.222,55.556,0.0542,26.08707,69,3.598,5.96208,8.5999999999999996,48.033999999999999,43.366,8.8,-0.22360679774997827,42,24.428571428571427,5,101,0.79813855219403729,15.164978674747973,192.52657588176226,155.16470212558656,3578.4297520661162,59.81997786748267,27.57386,26.23098,15,8,10.074,11.794,2.273,2.826
317331,2516,36,2516_36,508,6.90671,0.00098,6.90671,0.00098,8.659,6.90671,3508.60992,19.55326,19.55326,180.0,10,13,1.969,2.559,31.185039809269135,0.73426551023797892,0,0,4.331,6.496,105.25511870305797,116.56505117701937,127.56859202877982,168.69006752596474,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.14142135623734164,2.3194827009486456,0.5099019513593053,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,7.01053,0.00044,9.091,18.182,36.364,0.0,36.364,0.05165,20.52359,15,6.054,9.79196,13.779999999999999,47.244,38.975999999999999,9.67,-0.40833333333333305,6,57.833333333333336,8,143,0.35105807299895697,14.131510122820456,606.71528786865349,579.41984517369212,131.5,11.467344941179714,36.23596,30.89888,1,0,7.874,9.252,1.181,2.165
317332,2516,37,2516_37,580,12.55411,0.00024,12.55411,0.00024,8.498,12.55411,7281.3846,22.43502,22.43502,161.565,10,9,1.724,1.552,40.740649412698261,0.90801445188640972,0,2,3.966,3.966,77.766022173205897,78.690067525907139,81.027373385200789,85.815083874859539,88.492564241225793,97.125016348767517,101.30993247398014,104.03624346806059,107.40270413132298,116.56505117707799,8.497058314499201,0.3605551275464494,0.31622776601683794,0.360555127546071,1.3038404810403554,0.1414213562368593,1.1313708498987332,0.14142135623750243,1.2041594578790784,1.118033988749895,12.70743,0.00037,41.667,33.333,16.667,0.0,8.333,0.84553,24.54536,13,7.788,14.32249,5.1719999999999997,47.241,47.585999999999999,9.0,-0.19355588451742753,4,124.75,5,475,0.20806897310707542,17.794212036161365,3042.8849310271439,1805.8138751626007,544.66666666666663,23.338094752285727,42.57426,40.59406,4,4,8.103,8.103,1.897,2.414
317333,2516,38,2516_38,348,2.67514,0.0,2.67514,0.0,9.554,2.67514,930.94937,12.23315,12.23315,180.0,2,6,0.575,1.724,12.618328646467461,0.60105990909917972,0,0,2.874,5.747,84.805571092265197,90.0,91.930587441166992,95.194428907734789,111.80140948635182,164.74488129694225,164.74488129694225,180.0,180.0,180.0,0.19999999999999996,0.2,1.104536101718726,1.104536101718726,0.22360679774997916,0.1,0.1,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.74784,9e-05,0.0,0.0,14.286,28.571,57.143,0.05142,10.16125,9,0.963,6.78144,28.736000000000001,38.792999999999999,32.470999999999997,0.0,0,3,42.666666666666664,16,84,2.1053196476315885,2.5568189340585601,221.77015957327123,297.28131408825499,2041.5555555555554,45.183576170501993,24.06015,33.08271,1,1,3.736,6.609,1.149,2.011
317334,2516,39,2516_39,1216,10.76764,0.0,10.76764,0.0,6.057,10.76764,13093.45108,20.36664,20.36664,180.0,19,23,1.563,1.891,27.703826804539883,0.83667978004659438,0,3,6.497,6.579,74.054604099090909,78.690067525973106,78.690067525973106,78.690067526118213,86.423665625067031,90.0,131.185925165735,150.39554925400958,158.79718135618324,176.82016988021454,0.28284271247450243,1.081665382639222,1.081665382639222,1.0816653826396476,2.267156809750961,0.0999999999994543,1.6999999999999886,1.403566884762364,1.06301458127314,0.360555127546812,10.82288,4e-05,14.815,51.852,14.815,7.407,11.111,0.26316,28.04262,33,6.59,11.88961,8.2240000000000002,45.476999999999997,46.298999999999999,23.0,-0.2621834106490557,8,134.875,6,399,0.91789548004155808,15.028133758399019,1874.9058657179039,1628.9386829045256,129.55555555555557,11.382247385975916,35.9745,38.70674,3,3,9.375,9.704,2.632,3.043
317335,2516,4,2516_4,362,8.52881,0.0,8.52881,0.0,6.807,8.52881,3087.42771,19.64306,19.64306,180.0,7,8,1.934,2.21,38.866266620499331,0.60124182772437784,0,1,1.934,2.21,39.289406862500826,40.060784457873162,45.000000000016279,51.677559638101499,54.395466019564253,56.070202577943896,65.556045219582799,170.53767779197614,180.0,180.0,4.494441010848897,3.6359317925395858,0.14142135623722107,6.560487786742681,2.817800560721158,0.5099019513592717,0.1999999999998181,0.09999999999990905,0.40000000000009095,0.40000000000009095,8.68293,0.0001,25.0,0.0,50.0,0.0,25.0,0.00286,12.19559,9,3.759,10.4461,24.861999999999998,36.188000000000002,38.950000000000003,6.0,-0.3772001872659238,1,271.0,271,271,22.969257790851159,22.969257790851159,0.0,3038.1365766834938,0.0,0.0,39.66102,41.69492,2,1,3.867,3.867,1.105,1.105
317336,2516,40,2516_40,220,2.41943,0.0,2.41943,0.0,6.979,2.41943,532.27452,11.38508,11.38508,142.125,3,3,1.364,1.364,12.211769349365886,0.57814923480895897,0,0,2.727,5.0,45.000000000000007,45.000000000000028,45.000000000004079,45.000000000004079,45.000000000008143,90.0,93.366460663421037,97.125016348892856,101.30993247402019,124.06090881680745,0.1414213562373095,0.14142135623730953,0.14142135623733162,0.14142135623733162,0.09999999999999432,0.09999999999999432,1.2041594578792105,0.14142135623728136,1.0816653826391966,1.1401754250991354,2.5327,6e-05,0.0,0.0,0.0,25.0,75.0,0.02984,17.10615,6,2.34,6.63335,45.454999999999998,30.0,24.545000000000002,0.0,0,2,37.5,16,59,6.328169753910899,5.6522070647868556,149.62999738042947,257.03497186019371,121.0,11.0,26.92308,21.79487,1,0,3.182,5.0,0.909,1.818
317337,2516,41,2516_41,1441,8.16719,0.0,8.16719,0.0,6.594,8.16719,11768.92271,20.14001,20.14001,180.0,25,25,1.735,1.735,40.226937197418621,0.9804956564047369,0,2,6.037,7.703,97.125016348878034,101.30993247402273,106.18920625701016,142.12501634889932,161.56505117695917,161.56505117705473,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250992115,1.1401754250991478,2.2825424421026765,0.10000000000002274,0.1414213562375828,1.0816653826396634,0.1414213562373266,0.1414213562373266,0.14142135623728513,0.14142135623728513,8.18942,-0.0,15.625,21.875,15.625,12.5,34.375,0.00085,40.65158,49,5.355,11.40193,11.103,47.536000000000001,41.359999999999999,9.0,-0.22047934414181308,17,59.705882352941174,12,271,1.4634255671429497,12.985373370763805,947.00711238597376,685.45374780247744,380.59515570934258,19.508848138968702,31.96481,31.28055,2,2,8.952,11.936,2.012,2.221
317338,2516,42,2516_42,253,10.83145,0.02791,10.83145,0.02791,5.131,10.83145,2740.35708,20.61771,20.61771,100.305,3,3,1.186,1.186,24.798485079898164,1.5353713282938921,0,1,5.534,6.324,20.421451117022738,21.166723558876388,23.021351092876362,28.403642340927711,28.555439728738047,29.718392265303862,35.154967450318125,35.263325677353158,36.686844660000247,62.787730150524766,6.964194138592098,5.510898293382035,8.745856161634457,9.464142856064592,6.407027391856405,7.68960337078573,6.519202405202648,5.462600113499038,6.741661516273219,4.652956049652778,10.84209,0.02953,20.0,20.0,60.0,0.0,0.0,0.9106,43.96011,5,5.965,11.64266,15.81,43.874000000000002,40.316000000000003,12.0,-1.137268825814163,1,75.0,75,75,10.283334312961577,10.283334312961577,0.0,1197.8380501927595,0.0,0.0,39.57447,35.74468,1,1,7.51,7.115,1.976,2.372
317339,2516,43,2516_43,330,4.09521,0.0,4.09521,0.0,10.389,4.09521,1351.42078,10.85219,10.85219,180.0,8,11,2.424,3.333,12.229309227140881,1.0412729133655727,0,0,8.182,9.091,74.744881296942381,85.971736333514826,90.0,90.0,90.0,95.194428907734775,109.98310652190035,152.29244939987768,153.43494882292285,180.0,2.280350850198277,2.7294688127912337,1.1,1.1,1.1,1.1045361017187487,1.1704699910719591,1.3038404810405315,0.14142135623730648,0.10000000000000142,4.2216,8e-05,0.0,0.0,14.286,14.286,71.429,0.88786,11.76233,10,3.051,6.61222,12.121,46.061,41.817999999999998,10.33,-0.4366062726251828,7,27.714285714285715,10,89,1.1539058427362725,2.0196672895302807,214.20806952329158,186.46908340803117,244.97959183673467,15.651823914059813,22.72727,29.29293,2,0,10.606,11.818,3.636,2.424
317340,2516,44,2516_44,427,6.51139,0.0,6.51139,0.0,7.804,6.51139,2780.36233,13.366,13.366,180.0,8,10,1.874,2.342,19.513569820001702,0.4177414988112918,0,1,0.234,0.468,61.699244233966809,63.4349488228927,90.0,99.462322208022968,99.462322208022968,105.94539590092778,116.56505117711056,135.00000000002441,153.43494882288945,167.47119229084274,0.28284271247448234,0.22360679775005524,0.3000000000000682,0.6082762530299556,0.6082762530299556,0.10000000000013642,0.14142135623742205,0.09999999999999432,0.0999999999999659,0.6324555320338197,6.59557,0.00014,0.0,22.222,33.333,11.111,33.333,0.50583,17.25767,10,4.641,8.14104,23.419,40.280999999999999,36.299999999999997,48.0,-0.13177639753201845,4,82.75,44,140,6.3855707180295758,4.2991168213189699,483.21824835801874,683.54603625657364,447.25,21.148285982556601,50.14837,43.32344,1,1,1.171,0.468,0.234,0.468
317341,2516,45,2516_45,222,5.39028,0.0,5.39028,0.0,7.651,5.39028,1196.64153,12.88099,12.88099,165.964,5,5,2.252,2.252,18.45878594854117,1.0591803379344178,0,0,5.856,7.658,36.869897645844141,37.325520483106025,39.47883299856921,41.633539336570038,44.999999999975572,45.000000000008143,50.440332031005617,67.166345822085646,90.0,90.0,2.23606797749979,1.8681541692269377,6.649060083951722,0.09999999999999432,0.10000000000002274,0.09999999999999432,2.6683328128252635,1.3038404810405972,0.22360679774998216,0.22360679774998216,5.63865,0.0,0.0,0.0,50.0,0.0,50.0,1.73348,21.1052,8,4.522,8.20439,22.523,41.892000000000003,35.585999999999999,2.0,-1.0062305898749038,2,71.0,12,130,6.4900366300152754,4.6253385409501213,515.3702271408597,589.48658650421339,650.66666666666663,25.508168626278653,24.30556,20.13889,0,0,7.658,10.36,3.604,3.604
317342,2516,46,2516_46,726,4.47069,0.01135,4.47069,0.01135,10.834,4.47069,3245.72404,34.4,34.4,180.0,8,11,1.102,1.515,35.559380326131844,1.5070085322682825,0,2,4.132,5.372,116.56505117707799,116.56505117707799,161.56505117709105,168.69006752602243,172.8749836510957,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.3605551275463863,1.118033988749895,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.44283,0.00643,6.25,12.5,18.75,0.0,62.5,0.00299,27.426,23,2.39,10.68033,31.68,36.914999999999999,31.405000000000001,9.0,-0.42969639124574427,5,55.799999999999997,5,179,0.54040356406608547,19.962309751928981,839.99150642479356,619.87568998423467,11781.200000000001,108.54123640349782,28.71622,35.47297,2,2,6.198,8.678,1.377,1.102
317343,2516,47,2516_47,1007,11.81875,0.0,11.81875,0.0,5.514,11.81875,11901.47934,36.27699,36.27699,180.0,22,16,2.185,1.589,53.337143538354056,1.1825653878287996,0,2,1.589,1.688,63.43494882292201,66.801409485943026,68.198590513666147,74.931511840490586,81.027373384962772,82.325520483097435,108.43494882290574,164.05460409908943,175.23635830925576,180.0,0.1000000000003638,1.0770329614267657,0.1000000000003638,1.5231546211727995,1.3601470508738118,1.8681541692262393,1.2649110640672798,0.1000000000003638,1.0770329614267657,0.1000000000003638,11.88867,-0.0,36.364,27.273,9.091,4.545,22.727,0.05052,40.21738,15,5.204,14.66017,34.756999999999998,34.459000000000003,30.785,22.25,-0.4648304389677278,5,161.19999999999999,20,491,0.93011966356018227,9.7010738907528555,3252.0954444549784,2371.3376017438504,163.25,12.776932339180638,43.3869,45.11743,5,2,2.185,3.277,0.695,0.695
317344,2516,48,2516_48,408,8.39762,0.00025,8.39762,0.00025,7.139,8.39762,3426.22848,50.29075,50.29075,72.255,3,5,0.735,1.225,33.328208723347508,6.824032434868128,0,2,6.618,6.373,43.338671381183389,45.000000000040714,45.850338742349741,45.998542051535289,46.614767645254055,50.709047818852206,52.487142419935282,52.921892641454626,54.462322208022606,65.170653411852186,4.681879964287824,0.14142135623740196,5.714017850864628,6.493843238021665,5.900847396772636,5.685947590331839,10.196568050084256,2.8319604517013213,1.442220510185567,1.4142135623729595,8.4813,2e-05,11.111,22.222,11.111,33.333,22.222,0.02597,38.43985,12,6.437,9.99758,12.255000000000001,43.381999999999998,44.363,5.0,-0.521670730790276,2,165.5,120,211,3.7387187936452135,17.797280942437578,957.15218673331788,1701.8086507296423,0.0,0.0,30.40936,37.7193,4,3,10.539,11.029,2.941,2.941
317345,2516,49,2516_49,553,6.79777,0.00018,6.79777,0.00018,6.786,6.79777,3759.16644,18.99526,18.99526,180.0,16,9,2.893,1.627,30.974147602802368,0.7760807660802147,0,1,5.425,6.329,46.15733306812843,46.87787744728675,51.929468372631533,54.756779937681749,56.523721703899255,71.565051177029133,78.690067525933443,116.56505117707799,180.0,180.0,0.8602325267042534,1.7262676501632517,1.486606874731829,7.920227269466435,0.49999999999998224,0.14142135623738186,1.0816653826390643,1.118033988749895,0.14142135623738186,0.14142135623738186,6.92068,0.00035,8.333,8.333,25.0,25.0,33.333,0.04988,16.46461,14,5.514,9.20535,10.85,49.909999999999997,39.241,8.0,-0.7019905355343297,5,79.200000000000003,34,202,3.2096716687122622,19.765829646639823,848.16493937161499,747.1339669168791,9.0,3.0,33.41523,33.66093,3,1,8.137,9.042,2.351,2.532
317346,2516,5,2516_5,1380,7.3452,0.0,7.3452,0.0,6.082,7.3452,10136.38101,19.88794,19.88794,180.0,29,25,2.101,1.812,36.595773505291369,0.64900881007378541,0,1,3.551,4.203,94.573921259897475,95.19442890773054,99.246112745563266,106.26020470831232,106.26020470834271,111.3706222693214,140.1944289077359,180.0,180.0,180.0,0.4123105625617357,0.09999999999990905,1.8027756377319948,1.1180339887498953,1.1180339887500168,1.1045361017186273,0.3000000000000682,0.39999999999997726,0.39999999999997726,0.39999999999997726,7.39578,-0.0,6.667,26.667,23.333,6.667,36.667,0.02716,30.73621,29,3.071,10.72781,23.187999999999999,42.390999999999998,34.420000000000002,11.5,-0.4026260663948403,12,77.166666666666671,5,304,0.14189590620615897,12.051997547605618,1077.6239263751934,836.6187431184934,5237.0099999999993,72.36718869764114,38.42049,33.61793,2,1,5.435,6.957,0.87,0.942
317347,2516,50,2516_50,1175,2.19033,9e-05,2.19033,9e-05,8.702,2.19033,2573.64204,13.49741,13.49741,180.0,17,16,1.447,1.362,10.922991674056762,0.52599770215691966,0,2,1.872,3.149,108.43494882291184,111.80140948635174,117.69947280806211,153.43494882292202,168.69006752598011,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562372864,0.09999999999999432,0.36055512754644936,1.118033988749895,1.118033988749895,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.1626,3e-05,0.0,0.0,11.538,7.692,80.769,0.00109,20.63674,35,2.122,6.48037,45.106000000000002,30.468,24.425999999999998,16.67,-0.18146869223090423,13,28.307692307692307,6,99,0.30712673095829629,3.0477746287500165,181.90454744281465,188.3134929573659,9142.8500000000004,95.618251395850152,34.47368,33.15789,2,2,3.234,5.106,0.681,0.936
317348,2516,51,2516_51,869,11.37163,0.0,11.37163,0.0,8.401,11.37163,9881.94779,34.18669,34.18669,161.565,27,22,3.107,2.532,88.278528291388824,1.5956099720364703,0,4,2.186,1.611,103.54793898800327,106.50436138175485,108.4349488229213,108.43494882292225,114.44395478042576,123.69006752597971,143.74616226256938,147.99461679191648,152.10272896905235,161.56505117707798,0.6082762530298481,0.781024967590683,0.22360679774997957,0.1414213562373079,0.4242640687117034,0.40000000000000036,0.4242640687117034,0.09999999999999964,0.8944271909999159,0.14142135623718088,11.48816,0.00011,36.842,26.316,0.0,10.526,26.316,0.00922,64.78869,30,9.304,16.19712,31.07,34.521999999999998,34.406999999999996,18.33,-0.45899042955109665,5,120.2,14,262,1.119985830369352,50.937403766619489,1605.5413523622242,1962.8280893904641,3371.4399999999996,58.064102507487355,32.61944,32.78418,13,5,4.488,3.913,1.611,0.806
317349,2516,52,2516_52,767,2.51621,-0.0,2.51621,-0.0,4.455,2.51621,1929.93308,15.42757,15.42757,114.444,8,9,1.043,1.173,18.478269941976336,0.40252000941644739,0,1,2.086,3.911,86.63353933659829,87.878903603338088,92.121096396660121,92.726310993907205,93.3664606634389,98.615648184162666,99.162347045721972,101.309932473991,101.30993247404943,104.03624346796288,1.2041594578792671,0.44721359549980544,1.208304597359452,1.0816653826392535,1.2041594578793335,0.14142135623730523,2.220360331117388,0.14142135623742205,1.081665382639348,0.14142135623726126,2.49818,4e-05,0.0,0.0,17.647,5.882,76.471,0.00101,25.94756,22,1.979,8.44953,48.240000000000002,30.768999999999998,20.991,8.0,-0.2525450413896678,4,52.5,5,85,0.020736280774178995,9.8030424555019806,334.13822292101617,462.85617100442022,1683.1388888888889,41.026075718850919,37.83784,35.58559,1,1,3.259,4.954,0.652,0.782
317350,2516,53,2516_53,231,8.39501,-0.0,8.39501,-0.0,6.329,8.39501,1939.24747,18.11215,18.11215,180.0,3,8,1.299,3.463,38.241933856477182,1.154842544749733,0,1,3.463,6.061,28.729268784461237,28.926425835253497,30.46990317294232,36.613606106908946,37.108297571765206,39.718759371557674,45.000000000016279,45.597155002035791,64.98310652193635,104.03624346789773,1.1704699910720149,4.341658669218425,4.373785545725754,3.1890437438205104,1.8248287590896473,1.3892443989448175,0.14142135623722107,4.6010868281309,0.14142135623742205,1.1661903789690133,8.52536,0.0001,0.0,40.0,20.0,20.0,20.0,0.05389,15.14904,6,4.059,11.1025,17.315999999999999,36.363999999999997,46.32,8.0,-0.5113678541563839,2,85.5,62,109,10.508192864984425,12.49997665670749,494.88056473680678,964.31026834214958,0.0,0.0,26.43678,47.12644,3,2,7.359,8.225,2.165,1.732
