id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
378150,2807,53,2807_53,307,3.306,0.00046,3.306,0.00046,5.314,3.306,1014.94328,15.57562,15.57562,114.444,6,6,1.954,1.954,20.750010761358215,0.85409856745755997,0,1,4.56,6.84,36.796094621595735,37.616048037336618,37.703956401587504,44.999999999983714,44.999999999983714,44.999999999997954,45.000000000000007,45.000000000000504,45.000000000016293,68.19859051364827,4.837354648979137,6.466065264130899,9.204890004774638,0.14142135623722107,0.14142135623722107,0.10000000000002274,1.1313708498984771,0.10000000000000142,0.10000000000002274,0.22360679774997816,3.33989,0.00012,0.0,0.0,33.333,0.0,66.667,0.02991,18.46696,7,3.815,8.26489,39.088000000000001,34.527999999999999,26.384,8.0,-1.0678507974784086,3,39.666666666666664,5,105,3.4505675557933317,10.706224661281183,418.08310097508769,332.88252021479212,1225.0,35.0,29.75207,28.09917,3,1,5.212,7.818,1.303,2.932
378151,2807,54,2807_54,411,12.68394,0.0,12.68394,0.0,5.963,12.68394,5213.09822,21.74235,21.74235,86.82,6,7,1.46,1.703,66.073769341804933,0.47856549118075514,0,0,1.703,1.217,63.434948822903991,65.224859431190779,66.614778942794544,68.198590513574928,68.198590513680756,68.376803872095351,71.565051177101338,72.349875780052244,73.739795291659249,76.328692867832814,0.3162277660170087,0.2236067977498201,0.36055512754654395,1.2041594578789558,0.4472135954996338,2.319482700948641,2.40416305603413,1.280624847486568,1.1180339887498707,0.3162277660170087,12.99273,0.0,55.556,0.0,22.222,0.0,22.222,0.02849,31.09726,8,4.639,16.2705,34.063000000000002,35.036000000000001,30.899999999999999,11.0,-0.49272487509629687,2,157.5,50,265,15.674390628749077,14.749290520092021,2137.4895003436159,2592.2603475052688,1521.0,39.0,42.63323,42.00627,0,0,5.596,4.866,0.73,0.243
378152,2807,55,2807_55,531,11.09328,0.0,11.09328,0.0,3.866,11.09328,5890.53397,20.89067,20.89067,85.601,9,12,1.695,2.26,39.126482018852293,0.81318826642768582,0,1,3.766,3.578,33.111341960360797,33.690067525979799,35.036792148839652,36.623994522571444,37.234833981631866,37.443655943553672,45.000000000130278,45.763898460914724,66.801409486356306,68.962488974574157,0.360555127546071,0.09999999999990905,8.041144197189828,2.4698178070458963,1.5231546211730085,1.835755975068547,0.09999999999990905,1.5231546211730085,0.14142135623718088,1.3928388277181571,11.19454,0.0,45.455,18.182,18.182,0.0,18.182,0.34109,13.81512,7,3.528,12.78151,24.481999999999999,36.722999999999999,38.795000000000002,11.5,-0.24309062041441304,3,150.0,15,362,0.25151272203921993,11.671352914319376,2370.792073996633,1956.1349191082556,506.25,22.5,39.34783,41.95652,3,1,5.085,4.896,1.507,1.13
378153,2807,56,2807_56,1097,7.50293,0.00018,7.50293,0.00018,10.562,7.50293,8230.71392,19.92109,19.92109,180.0,22,23,2.005,2.097,37.561423640721131,0.61175690230139201,0,0,2.552,3.282,116.56505117707799,116.56505117707799,116.56505117707799,153.4349488228699,153.4349488228699,153.43494882292202,173.41805534482381,179.99999879258175,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,0.1000000000003638,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,7.5658,-0.0,8.333,25.0,16.667,12.5,37.5,0.60889,42.35089,25,4.106,10.38894,12.762,46.034999999999997,41.203000000000003,11.0,-0.25150942951912125,12,62.833333333333336,8,204,0.28501508987004598,14.406273602042816,839.38202845222759,672.246499256162,362.36686390532543,19.035936118439917,39.43662,36.36364,1,0,4.74,6.655,1.003,1.185
378154,2807,57,2807_57,953,10.02601,0.0,10.02601,0.0,6.35,10.02601,9554.78803,21.53369,21.53369,180.0,17,21,1.784,2.204,55.935020518648557,0.61200814682710414,0,0,3.148,4.512,90.0,90.0,90.0,90.0,90.0,95.194428907734533,95.194428907736409,95.194428907736409,180.0,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.09999999999999432,1.1045361017186375,1.1045361017186375,0.10000000000000853,0.10000000000000853,10.13223,2e-05,33.333,19.048,4.762,14.286,28.571,0.09824,31.09303,20,3.436,13.63071,20.986000000000001,42.497,36.515999999999998,15.0,-0.14957388860343715,10,69.299999999999997,6,387,0.62874707840188016,12.6564882039964,1869.5059809612599,948.31078739590703,567.14049586776866,23.814711752775189,36.78161,37.93103,2,0,4.512,5.981,1.574,1.574
378155,2807,58,2807_58,363,7.36213,-0.0,7.36213,-0.0,9.998,7.36213,2672.45393,22.01318,22.01318,180.0,6,11,1.653,3.03,55.139838190355263,0.70458902015096481,0,0,4.132,6.061,71.56505117707799,71.565051177094276,71.565051177110561,76.345214141715687,76.759480084836014,90.0,105.25511870305529,156.80140948638325,161.56505117703895,161.56505117707798,0.141421356237309,0.10000000000002274,1.118033988749895,2.5019992006393608,0.3162277660169997,0.09999999999990905,1.1401754250991478,0.14142135623742205,0.14142135623726126,0.22360679774997816,7.55014,0.0,25.0,0.0,12.5,25.0,37.5,0.00183,55.59346,10,4.014,11.63698,22.039000000000001,38.567,39.393999999999998,12.67,-0.3999157559343901,4,55.25,6,166,1.1670765251497797,35.932766758812697,943.4857013808695,655.01215181474402,448.47222222222223,21.177162751941587,35.84071,38.93805,1,1,4.959,7.713,2.204,2.755
378156,2807,59,2807_59,241,5.44269,0.0453,5.44269,0.0453,15.836,5.44269,1311.6876,18.24637,18.24637,169.624,8,7,3.32,2.905,17.941845570764883,3.2182506636130723,0,2,10.373,11.203,76.900156917733781,89.861155394356118,89.999999999993491,109.98310652190003,121.66827047446188,132.61405596961137,133.02506598911759,164.78053516882633,165.79323388223955,166.57694993159419,2.2803508501982437,9.241753080449618,0.31622776601683794,0.20000000000000284,9.241753080449618,2.4020824298928964,1.1313708498984922,1.1704699910719567,1.2041594578791617,2.2472205054244445,5.31722,0.02907,0.0,0.0,20.0,20.0,60.0,0.99875,25.38971,10,4.175,6.06073,4.149,52.281999999999996,43.567999999999998,7.0,-1.003960628548151,7,26.571428571428573,14,51,13.680306592333379,1.0920304143196617,85.115470655819806,169.70177221315683,42.25,6.5,31.30841,26.63551,7,3,14.108,14.938,7.054,7.884
378157,2807,6,2807_6,598,11.26895,-0.0,11.26895,-0.0,8.781,11.26895,6738.83268,22.04291,22.04291,180.0,7,8,1.171,1.338,74.396362839378355,0.52572752836539405,0,1,1.672,2.174,90.0,95.194428907704904,95.194428907707049,95.19442890775403,95.19442890775403,95.19442890775403,126.02737338509657,160.75047412729555,165.96375653207286,180.0,0.09999999999999432,1.104536101719039,0.0999999999994543,1.1045361017186686,1.1045361017186686,1.1045361017186686,1.2165525060594347,1.104536101719039,1.1999999999999886,0.10000000000002274,11.38695,0.00098,46.154,15.385,0.0,15.385,23.077,0.02701,55.31082,12,4.353,16.74843,23.411000000000001,40.802999999999997,35.786000000000001,21.0,-0.4047583141559893,3,131.33333333333334,30,244,6.8666101798844128,11.79643128053053,1714.1678982144649,2219.4972716700249,1562.5,39.528470752104745,42.46231,44.72362,1,1,3.846,5.518,0.502,0.669
378158,2807,60,2807_60,435,5.62832,0.00023,5.62832,0.00023,7.768,5.62832,2448.3204,19.50026,19.50026,176.186,11,9,2.529,2.069,36.490718592470394,0.95324535253856879,0,1,3.678,7.126,79.950651411877132,82.874983651100706,83.418055344831643,85.097239207686087,86.633539336555046,89.999999999973525,90.00000000001171,90.000000000012221,97.12501634889837,106.38954033403439,0.6403124237432707,0.14142135623734164,1.1704699910719858,8.256512580987204,1.20415945787922,1.1313708498984518,0.1414213562372914,1.131370849898492,1.1401754250991354,1.2529964086141976,5.70457,6e-05,0.0,22.222,11.111,22.222,44.444,0.05179,29.35334,14,3.58,10.2141,16.091999999999999,50.115000000000002,33.792999999999999,14.0,-0.4199373501850313,5,45.399999999999999,18,84,8.5328456944044397,21.215343334054133,326.10901468277916,474.91189751489662,1398.2040816326528,37.392567197675163,35.47009,27.77778,1,1,7.816,10.345,2.299,2.069
378159,2807,61,2807_61,581,13.27036,0.0,13.27036,0.0,5.57,13.27036,7710.07879,21.44784,21.44784,180.0,11,12,1.893,2.065,44.942674134370357,0.52135947762071078,0,1,1.893,2.582,61.927513064062751,65.480357311821052,65.480357311857574,67.270267920036531,72.876938959579391,75.963756531789997,90.0,90.0,97.125016349150329,123.6900675259798,1.1661903789687793,1.252996408614225,0.4999999999998181,1.2529964086146603,6.363961030679056,0.14142135623718088,0.0999999999994543,0.0999999999994543,0.14142135623718088,1.0816653826398526,13.44875,0.00013,58.333,16.667,16.667,0.0,8.333,0.31273,23.98187,9,5.658,15.21689,22.375,40.619999999999997,37.005000000000003,4.0,-0.5123845113659162,2,251.5,7,496,0.22659246364959601,20.25686073330154,3817.9585473728034,3841.0984905291975,748.22222222222229,27.353650985238193,45.54455,41.58416,1,1,4.991,5.852,0.344,1.033
378160,2807,62,2807_62,1454,9.04521,0.0016,9.04521,0.0016,5.949,9.04521,13151.73844,22.63184,22.63184,180.0,25,19,1.719,1.307,55.336613433649532,0.61521283634440949,0,1,3.095,3.714,97.125016348901809,97.125016348902321,127.87498365109818,127.8749836510982,134.99999999996743,134.99999999998371,134.99999999998371,135.00000000000003,173.08877288097537,176.18592516569569,0.141421356237309,1.1401754250991383,0.09999999999999964,0.10000000000000053,0.0999999999994543,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250991383,1.1313708498984119,9.1028,0.00061,28.125,18.75,18.75,0.0,34.375,0.00178,33.83398,33,4.896,13.19099,19.945,43.741,36.314,2.0,-0.9893323784022726,4,245.75,62,390,3.4795154460652773,25.272471406411118,2080.9410454304902,3268.3910713022851,11216.666666666666,105.90876576878169,41.33065,37.60081,1,1,5.64,7.084,0.825,0.688
378161,2807,63,2807_63,463,10.40242,0.00031,10.40242,0.00031,5.518,10.40242,4816.32168,20.89043,20.89043,180.0,10,8,2.16,1.728,46.613382838518454,0.71832105017202275,0,1,2.592,3.024,46.84761026598575,53.399546425365287,63.434948822948066,63.434948822948066,71.565051177080022,75.068582821861895,82.874983651097921,82.874983651100024,90.0,101.30993247401354,1.8248287590894137,3.9217343102255158,0.22360679774997896,0.22360679774997896,1.118033988749895,0.2828427124746205,1.1401754250991307,0.14142135623730648,0.10000000000002274,1.0816653826388436,10.59026,3e-05,20.0,40.0,10.0,10.0,20.0,0.05281,45.09944,9,4.495,13.36891,15.119,47.515999999999998,37.365000000000002,12.0,-1.001278742851238,3,119.33333333333333,18,186,6.3143325548208393,16.991612138747456,1053.7845688518603,1599.8133908743639,320.88888888888891,17.913371790059205,44.28969,36.7688,2,1,3.24,6.263,1.512,1.296
378162,2807,64,2807_64,556,13.46842,0.0,13.46842,0.0,3.995,13.46842,7488.44107,21.35907,21.35907,169.695,10,10,1.799,1.799,39.471414559919623,0.50883202081709422,1,1,1.079,2.158,22.51372029718528,22.88233367300516,23.416030758274729,27.05059700708351,31.534791905186029,32.388730804599007,68.385221057236294,84.805571092292965,96.54629078326785,161.92998751281743,9.57078889120442,2.370653918226028,1.104536101718586,5.2773099207831775,5.599999999999909,2.220360331117747,0.5099019513592606,0.1000000000003638,1.2041594578795316,1.1180339887502202,13.63143,2e-05,58.333,16.667,16.667,0.0,8.333,0.19194,15.64789,12,6.724,14.99048,17.986000000000001,42.625999999999998,39.387999999999998,0.0,0,2,247.5,70,425,2.865881871643003,11.747713552951224,3209.7284474148983,3738.7099015595113,0.0,0.0,45.49098,43.68737,1,1,3.417,4.317,0.719,0.54
378163,2807,65,2807_65,213,9.261,0.0,9.261,0.0,5.329,9.261,1972.59201,20.82787,20.82787,90.0,4,4,1.878,1.878,68.279974617678633,0.74212592529034549,0,1,1.878,4.225,25.42754064757623,28.495638618245042,30.117082508212818,31.513926893028188,34.521730866528451,41.185925165708497,41.185925165713101,45.000000000002025,63.43494882292201,86.185925165643354,5.220153254455325,0.42426406871192446,5.608029957123961,4.8052055106936296,5.277309920783545,1.0630145812733858,1.0630145812734606,0.10000000000000853,0.09999999999990905,0.14142135623734164,9.55266,0.0,50.0,0.0,0.0,0.0,50.0,1.38529,26.75125,4,3.701,14.64107,23.474,43.661999999999999,32.863999999999997,0.0,0,2,66.5,17,116,3.9896825169908388,25.23562878596131,843.51840515338552,980.95181358303068,342.25,18.5,44.02985,33.58209,1,1,4.695,8.451,0.939,0.939
378164,2807,66,2807_66,339,6.41126,0.00029,6.41126,0.00029,8.176,6.41126,2173.41835,18.88624,18.88624,171.87,11,5,3.245,1.475,27.656643286164915,1.0794483531419059,0,1,5.605,9.44,45.000000000008143,47.489552921992185,53.13010235415598,56.309932474020314,59.03624346792035,63.43494882292201,78.690067525980666,109.98310652189986,116.56505117707799,116.56505117707799,0.09999999999999432,0.22360679774997896,0.2236067977500298,1.0816653826392022,1.3038404810404949,0.09999999999999432,0.2236067977499758,1.1704699910719858,1.118033988749895,1.118033988749895,6.51084,0.0008,0.0,14.286,42.857,0.0,42.857,0.24927,26.16065,14,5.845,8.89668,8.8499999999999996,49.558,41.593000000000004,7.75,-0.32337018645270915,4,57.5,7,95,0.90615850833395373,21.531702022799536,373.36593999552395,535.17358808234781,216.2222222222222,14.70449666674185,34.29752,28.92562,2,1,10.029,11.799,3.245,3.245
378165,2807,67,2807_67,365,7.55267,0.0,7.55267,0.0,9.394,7.55267,2756.72421,17.3358,17.3358,180.0,7,5,1.918,1.37,41.578833909707214,0.81794953781632351,0,2,2.466,2.192,67.833654177897614,67.833654177923677,72.897271030947778,72.89727103094819,73.739795291687784,90.0,90.0,168.69006752597826,168.69006752597826,172.23483398157433,1.3038404810404949,0.4472135955000596,0.22360679774998216,1.2165525060596438,1.1180339887498951,0.09999999999999964,0.09999999999999964,0.14142135623730587,0.14142135623730587,0.4123105625617715,7.66492,6e-05,12.5,37.5,0.0,0.0,50.0,0.00243,13.46787,9,2.681,11.96176,24.658000000000001,40.274000000000001,35.067999999999998,7.0,-0.492969746863468,2,113.5,12,215,11.212074454435561,12.222334253356609,1290.7165389058341,1363.6410291581578,6.25,2.5,47.80702,37.7193,2,2,4.384,5.479,1.096,1.096
378166,2807,68,2807_68,431,8.16515,0.00023,8.16515,0.00023,16.8,8.16515,3519.17939,30.00833,30.00833,180.0,6,10,1.392,2.32,62.612400192457962,1.4532906032068573,0,3,15.081,14.617,119.74488129694038,131.8201698801403,152.99590929724155,164.93151184051078,168.50343698241412,174.89783474764135,175.04972776570852,175.04972776570852,180.0,180.0,0.14142135623731653,1.1401754250992115,1.118033988750027,1.118033988749895,1.077032961426903,1.0440306508910542,1.1401754250991318,1.1401754250991318,0.29999999999999716,0.29999999999999716,8.32207,0.00102,22.222,11.111,22.222,11.111,33.333,0.99896,93.61296,11,3.878,12.17571,0.0,49.188000000000002,50.811999999999998,5.67,-0.5827073900279612,3,90.666666666666671,37,127,1.7264017940471272,60.555588746655673,685.42609945041056,1134.7637799588776,278.56000000000006,16.690116836020053,20.56738,30.49645,7,6,19.49,20.186,6.265,6.497
378167,2807,69,2807_69,593,10.00683,0.0,10.00683,0.0,8.457,10.00683,5934.05265,20.33765,20.33765,153.435,12,13,2.024,2.192,34.227890742847663,0.69355709766166784,0,1,1.855,2.53,61.542983404559905,64.440034828175186,68.83874018317168,72.349875780058284,72.897271030912776,73.300755765982231,77.319616508169062,78.690067525961638,78.690067526002338,101.30993247416971,0.5830951894845067,1.1401754250992377,0.5830951894845359,0.7211102550931511,0.22360679774982645,2.334523505985833,0.6403124237431996,1.1313708498985726,1.1313708498980901,1.0816653826394742,10.14135,0.00027,30.769,7.692,38.462,7.692,15.385,4.28212,20.00189,14,7.151,11.54688,13.491,43.844999999999999,42.664000000000001,10.0,-1.0593047028642146,5,102.0,11,276,1.8516468821705701,18.945221398038768,1386.5017140367893,1180.0915327867033,225.84,15.027973915335361,40.9002,38.55186,1,1,4.89,6.239,1.012,0.843
378168,2807,7,2807_7,291,10.24875,0.0,10.24875,0.0,5.551,10.24875,2982.38481,21.40491,21.40491,119.745,3,4,1.031,1.375,54.224771254875698,0.66680663858705336,0,1,4.467,3.78,26.948936752672882,28.269779496088361,29.555638296874175,29.931511840509007,30.211937167206877,31.75203617430121,38.722701510402686,41.223118136473914,110.55604521960778,110.55604521960778,4.638965401897291,4.482186966202824,4.675467891024324,3.6000000000000014,4.604345773288446,8.184130986244243,6.854195795277262,7.2069410986906615,1.208304597359452,1.208304597359452,10.50499,3e-05,50.0,0.0,33.333,0.0,16.667,0.70821,27.93621,5,5.207,13.00086,24.055,37.801000000000002,38.143999999999998,0.0,0,1,228.0,228,228,32.740473233724266,32.740473233724266,0.0,2977.198004738359,0.0,0.0,34.06114,41.9214,1,1,10.653,9.966,1.375,1.031
378169,2807,70,2807_70,184,9.17455,0.00172,9.17455,0.00172,16.22,9.17455,1688.1163,18.52836,18.52836,180.0,3,2,1.63,1.087,59.374624235444067,1.2645045807330624,0,1,4.348,5.435,80.134193056900216,90.0,96.340191745911497,116.56505117707799,116.56505117707799,116.56505117707799,131.63353933656572,151.55707137563402,180.0,180.0,1.044030650891042,0.09999999999990905,1.2000000000000455,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578792671,1.118033988749895,0.10000000000002274,0.10000000000002274,9.44992,0.00028,25.0,25.0,25.0,0.0,25.0,0.11792,61.088,6,5.855,13.80351,5.4349999999999996,49.457000000000001,45.109000000000002,0.0,0,1,114.0,114,114,19.352229100656817,19.352229100656817,0.0,1660.0184067075472,0.0,0.0,33.05785,34.71074,1,1,6.522,11.413,2.717,1.63
378170,2807,71,2807_71,246,5.91181,0.00041,5.91181,0.00041,9.822,5.91181,1454.30611,22.22656,22.22656,164.932,6,4,2.439,1.626,31.474160827425788,0.80648758897088835,0,0,4.878,6.098,47.574735211238334,60.945395900922804,61.699244234000339,71.565051177084101,71.565051177084101,96.581944655180706,107.65012421992984,109.98310652189897,110.5560452195774,116.56505117707799,1.4317821063276461,0.10000000000002274,1.0440306508910582,0.1414213562373266,0.1414213562373266,1.170469991071956,0.0999999999999659,1.1704699910719527,1.2083045973594584,0.0999999999999659,6.15525,0.00186,0.0,0.0,60.0,0.0,40.0,0.27531,39.772,9,4.944,9.02643,8.1300000000000008,52.033000000000001,39.837000000000003,0.0,0,1,157.0,157,157,21.599199392460473,21.599199392460473,0.0,1423.8674145352297,314.88888888888886,17.745108872274887,38.60759,32.91139,0,0,7.317,11.382,1.626,2.846
378171,2807,72,2807_72,759,2.41847,0.00029,2.41847,0.00029,16.407,2.41847,1835.61562,13.54843,13.54843,180.0,8,12,1.054,1.581,10.494356001491671,0.64241195573887111,0,1,4.48,4.611,105.25511870305529,105.25511870305529,106.69924423399722,108.43494882292201,109.44003482816768,109.98310652190045,153.4349488229214,161.56505117707798,180.0,180.0,0.20000000000004547,0.20000000000004547,1.0440306508910746,0.14142135623734164,0.31622776601680197,0.10000000000002274,0.31622776601683855,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.43017,0.00048,0.0,0.0,6.25,12.5,81.25,0.02939,19.26506,28,1.691,5.66724,21.079999999999998,43.478000000000002,35.441000000000003,19.33,-0.09844327639497931,11,25.363636363636363,8,58,0.41221608997291825,9.491743120653485,150.28703444836415,148.05426330268412,904.17751479289916,30.069544638934911,35.37415,31.97279,2,1,8.037,10.145,1.581,1.976
378172,2807,73,2807_73,407,12.14589,-0.0,12.14589,-0.0,5.693,12.14589,4943.37608,21.69101,21.69101,180.0,5,7,1.229,1.72,61.519488522106109,1.0292185495571777,0,1,2.457,2.948,32.544304687802068,33.628092666958722,45.0,45.000000000000007,45.000000000000007,45.000000000000007,51.340191745973456,54.688786560375853,68.198590513643694,180.0,3.9661064030104387,5.458937625582589,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679775018233,1.3152946437967428,0.09999999999990905,0.09999999999990905,12.26869,2e-05,55.556,0.0,0.0,22.222,22.222,0.02567,14.60063,7,5.786,14.77671,27.027000000000001,38.820999999999998,34.152000000000001,15.0,-1.04299436684691,2,166.5,101,232,2.1713858242928836,9.2317664561069108,1791.1391955993008,2467.7100811733021,272.25,16.5,43.11377,43.71257,1,1,5.16,5.651,1.72,0.983
378173,2807,74,2807_74,225,4.09548,-0.0,4.09548,-0.0,17.225,4.09548,921.48385,13.71313,13.71313,180.0,4,6,1.778,2.667,14.21994583500088,1.6582031191706077,0,1,5.333,7.556,97.125016348902207,97.125016348903117,97.125016348904254,100.00797980144124,104.03624346792672,105.25511870305873,127.87498365109758,134.99999999999747,165.96375653207403,180.0,1.1401754250991298,1.1401754250991474,0.14142135623730648,1.2206555615733719,1.166190378969057,0.49999999999999006,1.1401754250991354,0.10000000000000142,1.131370849898482,0.14142135623730398,4.03795,0.00055,0.0,0.0,25.0,25.0,50.0,2.79996,13.92223,9,3.223,6.51788,0.0,50.222000000000001,49.777999999999999,0.0,0,4,33.0,8,73,2.8996820535500696,4.8466460325638527,181.27083307095651,220.64122840451876,507.55555555555549,22.528993664954399,30.14706,36.76471,1,1,8.889,14.667,1.333,0.889
378174,2807,75,2807_75,193,6.84085,0.0,6.84085,0.0,4.248,6.84085,1320.28385,18.13946,18.13946,84.806,2,2,1.036,1.036,29.547863336217944,1.8795981663097381,0,1,8.808,9.845,20.829954339794305,21.229713523222763,21.583969241769552,22.903115601559687,26.019425461706074,28.519688474437892,31.729356123598428,35.419509845578595,46.774080858816752,79.69515353123299,8.324061508662707,7.121797525905874,6.264982043070834,2.692582403567252,9.677293009927956,7.21248916810287,2.860069929215166,6.747592163134923,1.1180339887498059,0.20000000000000284,6.87243,0.00064,0.0,25.0,50.0,0.0,25.0,0.05746,14.91611,7,6.52,10.18328,15.544,46.113999999999997,38.341999999999999,13.0,-0.5123099349582309,1,128.0,128,128,9.7372063231342789,9.7372063231342789,0.0,1313.6432436555087,0.0,0.0,32.55814,25.5814,1,1,10.363,12.953,5.181,3.627
378175,2807,76,2807_76,317,14.66079,0.00032,14.66079,0.00032,5.756,14.66079,4647.47094,21.42335,21.42335,90.0,3,6,0.946,1.893,44.093018761638035,1.8958656382069561,1,1,3.155,5.047,33.248915285108481,35.682913930875934,35.753887254440158,35.974442745573413,37.49376491197124,45.000000000012534,61.38954033402316,84.80557109226946,84.805571092270526,90.0,6.453681120104972,5.188448708429302,2.884441020371217,6.987131027825292,6.251399843234957,0.5099019513592606,1.2529964086144607,0.20000000000027285,1.1045361017188537,1.2000000000000455,14.85782,0.001,57.143,14.286,14.286,14.286,0.0,0.8245,37.08119,7,8.289,15.31935,15.773,40.063000000000002,44.164000000000001,9.0,-0.8608884503643646,2,149.5,87,212,2.7078510902035737,5.7697068531095068,1700.3488042255722,2319.8494863061082,0.0,0.0,38.61386,44.22442,1,1,7.886,8.833,0.946,1.893
378176,2807,77,2807_77,409,12.22633,0.0,12.22633,0.0,4.84,12.22633,5000.5672,21.58078,21.58078,180.0,9,6,2.2,1.467,54.944100140573283,0.62330331649929005,0,1,3.667,3.912,34.19200712452519,36.966273971285105,38.955907837760293,39.632491262024011,40.516687825943883,40.601294645007528,48.075326078051496,51.911227119027743,57.297692873658846,66.129233112776717,5.8600341295936635,1.7117242768623564,1.8027756377319946,4.494441010848853,6.621933252457324,0.14142135623718088,1.3892443989449894,1.3038404810402506,2.5942243542145493,0.8062257748298655,12.46765,0.0003,44.444,22.222,0.0,11.111,22.222,0.05388,34.98724,8,6.127,14.35047,19.559999999999999,42.298000000000002,38.142000000000003,0.0,0,3,114.66666666666667,13,299,4.0298455079653186,25.425599097939219,2152.2132598927651,1663.3523339329586,0.0,0.0,39.65517,39.65517,1,1,6.601,7.335,1.467,1.956
378177,2807,78,2807_78,529,6.4968,0.0,6.4968,0.0,11.999,6.4968,3436.80877,18.86054,18.86054,180.0,11,11,2.079,2.079,26.975558796319817,0.96726336035960725,0,1,6.616,6.994,95.194428907735301,96.581944655179441,100.30484646876701,116.56505117707799,116.56505117708451,180.0,180.0,180.0,180.0,180.0,1.1045361017186357,0.2236067977500298,1.1180339887498059,1.2000000000000455,0.22360679774997896,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.56048,0.00011,0.0,18.182,27.273,18.182,36.364,1.1136,27.61373,17,4.476,9.21745,11.342000000000001,47.07,41.588000000000001,14.5,-0.3023789781191286,5,73.400000000000006,9,152,1.3119083268938461,13.191001838825059,535.75600532942201,678.40442091812167,322.96000000000004,17.971087891388212,35.32609,32.88043,2,2,11.153,11.531,3.214,3.025
378178,2807,79,2807_79,435,11.715,0.00257,11.715,0.00257,8.147,11.715,5096.02703,20.16581,20.16581,153.435,8,5,1.839,1.149,45.475148464207528,0.50319122362836377,0,0,2.759,3.908,71.56505117707799,75.963756532219122,78.690067526123428,82.874983651088186,89.999999999983714,90.000000000016286,90.000000000146557,116.56505117707799,120.96375653206971,142.1250163489118,1.118033988749895,0.14142135623750243,1.0816653826394742,1.140175425099098,1.1313708498984119,0.14142135623718088,1.1313708498984119,1.118033988749895,0.09999999999990905,0.09999999999990905,11.93731,0.00034,55.556,0.0,11.111,22.222,11.111,0.37877,28.56416,10,5.709,13.58664,2.2989999999999999,49.655000000000001,48.045999999999999,0.0,0,2,186.0,134,238,22.860270588923161,27.596054626245444,450.08955139336626,2533.9088001060036,625.0,25.0,43.16354,44.23592,1,0,6.207,8.046,0.92,1.149
378179,2807,8,2807_8,1200,7.67594,8e-05,7.67594,8e-05,9.561,7.67594,9211.12846,19.50923,19.50923,180.0,25,18,2.083,1.5,46.063622594671145,0.73377940699997657,0,1,3.417,6.583,142.12501634891009,161.56505117707809,162.10812287080168,168.6900675259798,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250990532,1.140175425099136,1.1401754250991376,1.1313708498984758,0.14142135623730953,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,7.7394,0.00011,11.538,42.308,3.846,0.0,42.308,0.02654,24.89366,34,5.967,12.37565,15.833,50.082999999999998,34.082999999999998,11.0,-0.5724538739188268,7,103.14285714285714,5,380,0.27709024287478623,10.615555318995973,1733.5207549138765,1294.6013960942785,7830.617283950618,88.490775134759772,44.95913,31.88011,1,1,6.25,10.583,1.833,1.667
