id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
531520,3542,26,3542_26,495,5.08641,0.0,5.08641,0.0,9.58,5.08641,2517.7714,15.63202,15.63202,180.0,7,12,1.414,2.424,17.502121629460131,1.2658465616429622,0,1,5.455,8.687,90.0,90.000000000036636,97.125016348931865,101.30993247398764,105.06848815947289,124.9920201985604,131.63353933657694,138.36646066343073,179.99999879258175,180.0,0.09999999999990905,1.131370849898492,1.1401754250991478,1.1401754250990084,1.204159457879173,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.14142135623742205,5.09437,0.0,0.0,0.0,30.0,20.0,50.0,1.44486,23.08214,13,3.447,7.04112,8.0809999999999995,48.081000000000003,43.838000000000001,11.0,-0.411848993804706,8,42.125,17,121,1.3524638967976468,7.9084195779475142,299.38560479908614,306.29584250485743,285.13888888888897,16.886056048968005,28.125,33.80682,1,1,9.899,13.535,3.434,2.828
531521,3542,27,3542_27,435,5.37441,0.0,5.37441,0.0,13.378,5.37441,2337.86913,23.91527,23.91527,180.0,4,8,0.92,1.839,19.817422017230633,1.8289092019930853,0,2,7.816,9.195,93.731396999154526,94.969740728111532,105.25511870305378,108.43494882292016,124.69515353126445,159.55045238920889,168.6900675259898,179.99999914622637,180.0,180.0,0.8246211251234714,2.308679276122998,0.10000000000002274,0.10000000000002274,1.1180339887499253,1.1401754250991478,0.5099019513592606,0.22360679775008066,0.20000000000004547,0.20000000000004547,5.39588,0.00033,0.0,0.0,44.444,11.111,44.444,3.3725,16.98841,10,3.486,7.5338,4.5979999999999999,48.045999999999999,47.356000000000002,12.0,-0.7524838423647615,8,35.75,5,82,0.32600880072332855,7.7064359663683826,289.73983519512291,283.30085143403005,384.47222222222223,19.60796323492632,28.61842,31.25,3,2,11.954,12.414,4.138,4.828
531522,3542,28,3542_28,852,2.75003,0.00017,2.75003,0.00017,7.289,2.75003,2343.02883,17.81011,17.81011,180.0,11,10,1.291,1.174,20.103041580089066,0.54198080386488601,0,1,2.23,4.46,90.0,90.0,105.25511870305529,108.43494882292404,109.98310652189855,109.98310652190023,114.44395478041832,128.65980825409474,149.03624346792674,163.73979529169011,0.09999999999999987,0.09999999999999987,1.1401754250991478,1.118033988749895,0.10000000000002274,1.1704699910719658,1.2083045973593745,1.4317821063277067,0.10000000000000142,1.1180339887499253,2.77989,0.00022,0.0,11.111,5.556,5.556,77.778,0.0036,17.04397,24,1.854,8.2302,38.731999999999999,36.384999999999998,24.882999999999999,13.5,-0.21067853769251618,7,37.714285714285715,6,70,0.17242624179202246,4.3210254068829341,234.83194903961527,322.78575748252712,25340.1875,159.18601540336388,31.76895,25.63177,2,1,4.812,7.277,1.056,1.056
531523,3542,29,3542_29,663,4.01397,0.01605,4.01397,0.01605,25.146,4.01397,2661.26377,13.43801,13.43801,180.0,6,10,0.905,1.508,16.074540628423943,1.2099448658302741,0,2,8.899,9.653,175.23635830927245,175.30131948270187,175.60129464500508,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1999999999999318,1.2165525060595748,0.41231056256174947,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.91985,0.01231,0.0,0.0,21.429,7.143,71.429,0.2474,16.47429,21,2.592,7.26188,7.5410000000000004,46.908000000000001,45.551000000000002,5.17,-0.3026530231850573,7,32.571428571428569,6,83,0.17237794591546976,4.9850086969750205,280.81015578319847,249.41751504490702,837.984375,28.947959772667918,26.01156,28.90173,4,2,13.725,15.535,3.62,4.072
531524,3542,3,3542_3,331,2.91357,0.0,2.91357,0.0,12.801,2.91357,964.391,15.27416,15.27416,180.0,5,5,1.511,1.511,15.898130770311184,0.75451164604655852,0,1,3.021,6.344,97.125016348901809,97.943471810590438,102.52880770915245,107.64106273344657,114.44395478041665,161.56505117707798,168.69006752597969,171.86989764584072,179.99999879258175,180.0,1.118033988749895,1.140175425099138,1.166190378969059,2.4020824298928622,1.208304597359452,1.118033988749895,0.36055512754639885,0.22360679774997896,1.118033988749895,0.10000000000002274,2.99788,0.00019,0.0,0.0,14.286,14.286,71.429,0.04737,17.46316,14,2.684,7.62478,24.169,43.807000000000002,32.024000000000001,8.0,-0.7152786404500064,3,40.666666666666664,13,68,7.2737805517018863,9.3968571061542097,188.27201827511328,310.07423357967406,3035.1875,55.092535792065334,27.86885,31.96721,2,1,5.438,9.668,1.511,1.813
531525,3542,30,3542_30,583,6.16701,0.00182,6.16701,0.00182,13.714,6.16701,3595.36408,16.60482,16.60482,180.0,16,13,2.744,2.23,18.655695839330562,1.3255283969666782,0,2,7.033,7.033,134.99999999999716,149.03624346792552,149.03624346792793,153.43494882288621,153.43494882292202,173.08877288097963,175.23635830927401,175.23635830927401,180.0,180.0,0.09999999999990905,0.09999999999990905,1.1661903789690424,0.1414213562375828,0.22360679774996625,1.1401754250992027,1.118033988749895,1.118033988749895,0.09999999999999432,0.09999999999999432,6.18191,0.00131,0.0,8.333,33.333,25.0,33.333,0.49788,28.67335,18,3.879,8.06191,3.431,51.630000000000003,44.939999999999998,17.0,-0.7202560080620991,7,60.0,10,125,7.0506184018601443,11.799106823956691,409.16275089408822,500.93683716065215,281.13888888888886,16.767196810704192,35.15982,32.19178,5,5,10.978,13.551,3.259,3.259
531526,3542,31,3542_31,1263,1.23071,0.0,1.23071,0.0,6.608,1.23071,1554.38677,12.45351,12.45351,180.0,10,10,0.792,0.792,6.2155665858251838,0.32891772515911361,0,1,1.504,3.167,114.44395478041665,120.9637565320733,120.96375653207359,127.87498365109758,127.87498365109846,127.87498365109872,135.00000000000102,179.99999879258175,179.99999879258175,179.99999879258175,0.09999999999999432,0.09999999999999432,1.1661903789690609,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.22732,2e-05,0.0,0.0,0.0,10.714,89.286,0.00124,13.62385,35,1.66,5.48675,55.423999999999999,25.812000000000001,18.765000000000001,39.0,-0.056917107867363946,9,27.0,6,57,0.15856033513584797,7.4948527666804621,126.25901482477313,157.35876699558315,64591.234375,254.14805601263214,31.95489,36.09023,2,1,2.534,4.909,0.633,0.871
531527,3542,32,3542_32,419,4.12268,0.00053,4.12268,0.00053,17.858,4.12268,1727.40308,11.4057,11.4057,180.0,6,9,1.432,2.148,7.6673727876150704,1.6291160396045581,0,3,7.16,9.547,108.43494882290979,113.1985905136364,114.44395478041611,138.36646066342914,142.12501634890333,152.88755357204431,161.01939358366261,163.73979529168795,169.50852298766711,178.25950359210526,0.1414213562372914,1.0770329614268976,0.20000000000000284,0.09999999999999432,1.1401754250991578,2.1931712199461333,2.4413111231467437,1.1180339887499178,1.2041594578792414,1.3601470508735578,4.12255,0.00713,0.0,0.0,0.0,33.333,66.667,2.36317,10.34298,15,2.92,5.22482,4.7729999999999997,48.448999999999998,46.777999999999999,9.2,-0.3772641442787603,12,24.416666666666668,11,47,1.519435852127706,4.2506263545129812,68.920657159149101,134.20869070471988,22.595041322314049,4.753424168145953,33.22785,29.43038,4,4,9.547,11.933,3.819,4.535
531528,3542,33,3542_33,1612,4.43064,-0.0,4.43064,-0.0,9.135,4.43064,7142.19194,18.96233,18.96233,180.0,29,26,1.799,1.613,23.128633724594795,0.63720138638582924,0,2,3.598,5.459,174.28940686249916,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,4.44774,7e-05,0.0,5.714,25.714,8.571,60.0,0.00439,20.59883,55,3.818,7.82158,24.193999999999999,41.749000000000002,34.057000000000002,5.38,-0.3714516813836998,15,57.733333333333334,5,240,1.7167084713237752,16.645038005663761,672.15153685517441,466.80816431217357,7042.9600000000009,83.92234505779733,36.88889,33.11111,4,3,7.072,8.809,1.117,1.489
531529,3542,34,3542_34,1616,5.63938,0.00723,5.63938,0.00723,8.731,5.63938,9113.23346,21.20778,21.20778,180.0,23,28,1.423,1.733,39.157165585263961,0.7841641225688103,0,3,4.703,6.374,168.69006752598355,173.08877288097466,175.60129464501833,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730523,1.14017542509912,0.4472135955001105,1.1661903789690602,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.62144,0.00507,8.571,14.286,14.286,5.714,57.143,0.00184,20.4498,58,3.567,10.7181,21.039999999999999,43.936,35.024999999999999,18.67,-0.25366204023277333,9,86.333333333333329,9,188,2.1895573566933368,20.553652838906867,898.04883675919143,958.74404435029362,23464.469135802465,153.18116442892861,33.17422,29.7136,10,5,7.797,10.025,1.733,2.228
531530,3542,35,3542_35,692,5.87331,0.0002,5.87331,0.0002,9.689,5.87331,4064.32748,27.74833,27.74833,165.964,16,19,2.312,2.746,20.133948862330943,1.482033416166759,0,2,7.225,8.382,77.820039041680744,79.380344723844829,81.869897645852632,90.0,90.0,100.30484646876813,108.43494882292201,109.98310652190116,113.19859051365604,120.96375653207352,3.00665927567457,1.118033988749895,1.1180339887499253,0.22360679774998216,0.22360679774998216,0.10000000000002274,0.14142135623718088,0.10000000000002274,1.077032961426903,1.16619037896906,5.93139,1e-05,0.0,6.667,20.0,40.0,33.333,2.58424,37.36898,21,3.147,8.01117,11.561,45.520000000000003,42.918999999999997,12.0,-0.2320849677323929,11,45.0,6,132,0.15967648162176884,12.597004546913402,343.81015028631487,363.05568975896131,251.21000000000004,15.849605673328281,33.66733,29.25852,4,2,10.26,11.85,3.179,3.757
531531,3542,36,3542_36,325,0.18138,0.00044,0.18138,0.00044,10.644,0.18138,58.94752,4.43847,4.43847,180.0,0,0,0.0,0.0,0.20267162332855868,0.28190441401536254,0,1,1.538,4.308,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707805,117.40757543781827,125.53767779197455,153.43494882292191,171.86989764584399,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1180339887498933,1.360147050873545,0.3162277660168385,0.4472135954999587,0.6708203932499361,1.077032961426901,0.18514,0.00014,0.0,0.0,0.0,0.0,100.0,0.00437,0.83192,10,0.206,3.36785,55.384999999999998,27.692,16.922999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,4640.2222222222217,68.119176611452232,0.0,0.0,2,1,1.538,6.154,0.615,0.615
531532,3542,37,3542_37,596,7.49177,0.0,7.49177,0.0,9.728,7.49177,4465.09309,17.87177,17.87177,180.0,16,18,2.685,3.02,26.98071023208789,0.99576724088245894,0,1,7.047,7.215,80.537677791974374,82.874983651007767,85.601294645008309,94.398705354911812,97.125016348943177,99.162347045826309,120.52970589995684,120.9637565320733,168.69006752604741,172.87498365109442,0.0999999999999659,0.1414213562375728,1.118033988749895,1.1661903789690717,1.1401754250992115,2.2203603311175977,0.31622776601687835,1.166190378969057,0.3605551275465598,1.08166538263908,7.55659,0.00035,7.692,15.385,30.769,23.077,23.077,0.48201,31.40419,20,5.579,9.09469,5.0339999999999998,50.670999999999999,44.295000000000002,6.67,-0.4597564254457444,8,60.0,6,149,0.087270952589402262,5.8353645294941998,597.36467844219464,553.08856635555185,253.4722222222222,15.920810978785665,34.70226,34.08624,2,1,10.57,11.745,3.02,2.852
531533,3542,38,3542_38,946,5.70769,0.00118,5.70769,0.00118,12.087,5.70769,5399.47369,18.54562,18.54562,180.0,11,17,1.163,1.797,22.384951391953045,1.0805016535481233,0,4,5.92,7.4,139.47738668360961,142.59082543166758,146.76828893202219,148.39249775375308,150.49484859913684,153.43494882292202,171.86989764578408,179.99999914622637,180.0,180.0,4.810405388322324,2.915475947422635,4.903060268852683,4.66690475583131,1.1401754250992377,0.2236067977497756,0.4999999999998636,0.4999999999998636,0.14142135623738186,0.14142135623738186,5.76677,2e-05,0.0,4.762,47.619,0.0,47.619,0.02693,22.38842,27,3.112,8.50189,10.571,46.933999999999997,42.494999999999997,6.0,-1.1332021914469819,9,68.444444444444443,9,174,0.26293278594279385,3.9886496999425494,600.52286906518088,590.21135607559836,1108.5,33.294143629172986,33.38658,32.7476,11,6,8.879,11.099,3.066,2.854
531534,3542,39,3542_39,248,7.85663,0.01372,7.85663,0.01372,11.599,7.85663,1948.44363,16.99559,16.99559,180.0,5,7,2.016,2.823,22.106669810680234,2.2304635426994976,0,1,12.903,16.129,72.897271030949383,77.275644314609934,78.20210959030959,78.69006752596016,82.504142360280738,85.815083874889098,92.045408488890132,148.27639704231828,162.10812287080506,180.0,1.2165525060596962,2.2472205054245245,4.5276925690687735,0.28284271247460296,1.0630145812735463,0.3605551275463863,0.2236067977500298,1.0630145812735463,1.1401754250991478,0.10000000000002274,7.82719,0.02052,0.0,20.0,40.0,20.0,20.0,4.16836,28.93252,6,4.971,9.22321,0.0,53.225999999999999,46.774000000000001,9.0,-0.8566977034313678,2,55.5,19,92,2.4650265262691007,12.981961176856842,416.09961465452358,507.559088871342,156.25,12.5,28.70813,23.44498,3,1,16.129,20.968,7.258,7.258
531535,3542,4,3542_4,335,6.71132,0.02342,6.71132,0.02342,12.788,6.71132,2248.29338,16.01,16.01,180.0,9,6,2.687,1.791,20.150345723886023,1.3316347262832497,0,1,8.955,9.254,89.999999999993889,90.000000000002032,90.000000000002032,90.000000000014239,134.99999999999184,135.00000000000205,135.00000000000205,138.36646066342868,146.30993247402523,165.96375653207247,1.1313708498984518,1.1313708498985322,1.1313708498985322,0.14142135623730148,0.28284271247464315,1.1313708498984518,1.1313708498984518,1.20415945787922,0.0999999999999659,1.1661903789690717,6.69657,0.02139,0.0,14.286,42.857,0.0,42.857,1.28319,15.11754,7,3.892,8.61343,2.9849999999999999,52.238999999999997,44.776000000000003,9.0,-0.31580873943424626,3,40.0,7,104,1.9743230784309809,10.037994089191359,443.92312056615424,345.78826779934508,326.0,18.055470085267789,30.7393,26.07004,3,1,15.224,15.522,3.881,5.373
531536,3542,40,3542_40,850,4.37349,0.0,4.37349,0.0,19.261,4.37349,3717.4704,16.17714,16.17714,180.0,9,11,1.059,1.294,20.662321562077182,0.85156666971061079,0,1,6.353,8.941,175.36453657309636,175.36453657309886,175.60129464500599,175.60129464500599,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.0295630140986802,1.081665382639159,1.1661903789690424,1.1661903789690424,1.118033988749895,0.31622776601683344,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.37511,0.00016,0.0,5.556,33.333,5.556,55.556,0.23648,12.39017,21,1.76,7.94121,4.7060000000000004,50.706000000000003,44.588000000000001,6.33,-0.24641159171074978,9,47.111111111111114,5,102,0.19271749945596178,9.0029412659642158,384.47333793466908,392.82234214278014,1671.859375,40.888377015968729,29.39866,32.5167,2,2,10.353,14.235,1.882,2.471
531537,3542,41,3542_41,299,7.20901,0.0,7.20901,0.0,9.767,7.20901,2155.4948,14.98332,14.98332,180.0,6,8,2.007,2.676,23.066189302869095,0.84641465692883455,0,0,3.344,4.348,55.007979801433642,60.255118703059111,64.983106521905711,69.443954780424235,74.054604099065159,74.054604099081445,84.634369073360716,85.815083874884095,91.548157698978812,127.87498365109758,1.7262676501631977,0.7211102550927726,1.170469991071969,0.14142135623732158,0.1414213562372914,1.0295630140986924,3.6359317925395427,1.1401754250991354,0.31622776601685143,0.0999999999999659,7.38221,3e-05,0.0,16.667,50.0,16.667,16.667,4.16124,22.00712,9,5.601,9.39508,6.6890000000000001,47.826000000000001,45.484999999999999,15.0,-0.668613179775406,2,113.5,74,153,4.5748258536975461,11.952418050335261,417.94406222686354,1071.0386293648487,306.25,17.5,32.89474,36.84211,2,0,8.361,7.692,1.672,1.338
531538,3542,42,3542_42,458,4.57282,0.00044,4.57282,0.00044,13.729,4.57282,2094.35367,14.95861,14.95861,180.0,12,8,2.62,1.747,20.227310113324556,1.0768318190404522,0,0,7.642,7.424,108.43494882288944,109.98310652189666,111.0375110254225,111.80140948635069,115.01689347806699,116.56505117704356,116.56505117707799,119.74488129694475,161.56505117710404,180.0,1.118033988749895,1.1704699910720828,1.3928388277183694,0.10000000000002274,0.14142135623726126,2.2135943621177936,0.10000000000002274,0.14142135623734164,0.20000000000004547,0.14142135623718088,4.63026,0.00053,0.0,0.0,30.0,0.0,70.0,0.10672,29.38951,17,2.795,6.73623,8.734,48.253,43.012999999999998,6.0,-0.6299637521873376,12,22.416666666666668,5,87,0.41247880756993388,7.8341989882296064,249.33442169080936,165.55506171965166,241.984375,15.555846971476674,28.38284,24.09241,1,0,11.354,13.1,3.057,2.62
531539,3542,43,3542_43,1697,10.20679,-0.0,10.20679,-0.0,6.104,10.20679,17320.92554,20.26475,20.26475,180.0,26,33,1.532,1.945,24.982551987739356,0.95712754247404441,0,2,7.484,7.955,98.130102354139837,100.30484646877645,137.17474411460105,153.43494882302625,161.56505117705441,164.50072462349959,174.8055710922651,179.99999879258175,180.0,180.0,1.1180339887498134,1.1180339887503017,1.4999999999998181,0.22360679774957223,0.09999999999999432,1.1045361017187483,1.099999999999909,0.14142135623732158,0.09999999999999432,0.09999999999999432,10.2465,7e-05,10.811,29.73,37.838,16.216,5.405,0.27425,25.35836,38,5.823,11.14901,4.7140000000000004,49.262999999999998,46.021999999999998,9.33,-0.5576652722480844,12,127.91666666666667,8,411,0.59838235282404728,18.863134970454528,1640.1041451573551,1438.0965874386027,308.97959183673476,17.577815331739458,35.24855,32.66624,4,2,12.964,13.141,3.064,2.77
531540,3542,44,3542_44,198,4.38791,0.0,4.38791,0.0,12.289,4.38791,868.80585,15.57947,15.57947,180.0,5,4,2.525,2.02,23.064694684359765,2.2236813999654768,0,1,6.566,8.081,85.23635830927293,85.236358309275616,85.236358309275616,90.0,90.0,90.0,90.0,109.98310652190045,180.0,180.0,0.30000000000001137,1.204159457879272,1.204159457879272,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1704699910718692,0.19999999999998863,0.19999999999998863,4.35719,0.00063,0.0,0.0,25.0,25.0,50.0,0.13271,14.71173,10,3.783,8.43776,10.101000000000001,46.465000000000003,43.433999999999997,0.0,0,4,24.75,12,50,7.4292605055715937,7.6520531671159038,189.14683476439001,210.94394751878446,571.25,23.900836805434238,24.0,28.0,2,1,11.111,13.636,3.03,1.515
531541,3542,45,3542_45,1722,6.51291,0.0,6.51291,0.0,11.801,6.51291,11215.23916,20.43844,20.43844,180.0,43,41,2.497,2.381,28.133167055184682,0.9560957987665909,0,2,4.646,5.575,134.99999999999594,138.36646066342669,142.00784722897629,153.43494882292202,158.14846298530802,170.73547601486493,171.86989764584399,172.8749836510982,175.03025927188978,180.0,0.09999999999990905,0.10000000000002274,2.3259406699225194,0.2236067977500298,1.236931687685276,1.140175425099113,0.42426406871192857,0.14142135623730953,0.36055512754639885,0.4242640687118642,6.55025,1e-05,5.263,7.895,26.316,21.053,39.474,0.04712,45.58942,55,4.265,8.80359,10.452999999999999,46.747999999999998,42.798999999999999,10.2,-0.2995899594006885,23,52.826086956521742,5,154,0.34893640498832162,21.829027070029252,550.38022215511967,479.14782123291951,672.63775510204084,25.935260845074236,33.59809,32.96267,7,3,8.711,10.453,2.671,2.265
531542,3542,46,3542_46,246,0.51416,0.00041,0.51416,0.00041,12.251,0.51416,126.48261,6.26099,6.26099,171.87,0,0,0.0,0.0,1.5903580878828796,0.23251607230004265,0,1,0.407,2.033,78.690067525978094,85.601294645003918,86.820169880136703,90.0,90.0,99.462322208025071,104.03624346792647,105.25511870305773,116.56505117707799,165.96375653207127,1.1401754250991318,0.31622776601683567,1.1401754250991423,0.10000000000000009,0.10000000000000009,0.19999999999998863,1.236931687685298,0.10000000000000853,1.1180339887498947,0.5830951894845285,0.52479,0.00171,0.0,0.0,0.0,0.0,100.0,0.00183,4.03626,8,0.779,4.33533,65.040999999999997,19.512,15.446999999999999,0.0,0,1,21.0,21,21,1.3439201170889388,1.3439201170889388,0.0,91.04203001012101,5256.25,72.5,28.57143,47.61905,1,1,0.813,5.691,0.407,0.813
531543,3542,47,3542_47,405,5.5559,0.00267,5.5559,0.00267,13.105,5.5559,2250.13954,15.13473,15.13473,175.601,6,6,1.481,1.481,23.215727074176854,0.97190106656756414,0,0,6.173,12.099,104.0362434679418,111.31791227544979,111.80140948633026,120.96375653207448,127.8749836510962,132.39743779747349,168.6900675259898,169.95065141188419,172.87498365106219,175.60129464501512,0.28284271247460296,1.2206555615733963,1.2041594578792671,0.10000000000002274,0.10000000000002274,0.22360679775008066,0.3605551275463863,1.2806248474865414,0.22360679774997896,0.5830951894846237,5.68703,0.0007,0.0,12.5,25.0,12.5,50.0,0.09608,26.24019,10,2.931,8.67916,2.4689999999999999,51.357999999999997,46.173000000000002,0.0,0,4,62.75,6,106,0.097410814531342885,10.518754709599914,335.1975964724943,549.99591509141806,565.6875,23.784185922583099,27.55906,27.16535,2,1,11.358,16.543,3.704,2.222
531544,3542,48,3542_48,296,5.25659,0.0,5.25659,0.0,8.562,5.25659,1555.94977,15.728,15.728,180.0,9,7,3.041,2.365,20.904778974806916,0.9403678158972123,0,0,6.757,5.743,62.927919762007114,66.801409486350693,68.070412249824599,68.374164365047221,69.227745317954302,74.237852236029852,81.869897645844333,90.000000000023476,97.125016348907238,108.43494882291424,3.573513677041131,0.14142135623730145,0.3605551275463996,3.635931792539558,0.14142135623730145,0.3605551275464021,0.9999999999999829,0.14142135623724494,0.1414213562373266,1.1313708498985235,5.39673,0.00012,0.0,0.0,50.0,16.667,33.333,1.00415,20.92909,11,3.556,7.91337,16.891999999999999,45.607999999999997,37.5,6.0,-0.5687208324649282,5,38.200000000000003,18,75,1.0759028628907403,6.8914910689924875,210.56278299896658,308.01591957085304,602.1875,24.539508960042376,31.28205,27.17949,1,0,10.135,11.149,2.703,1.351
531545,3542,49,3542_49,225,6.74237,0.00593,6.74237,0.00593,17.544,6.74237,1517.03318,14.94824,14.94824,173.66,3,4,1.333,1.778,25.734895702085979,1.3347016528486217,0,1,10.667,12.889,82.874983651100706,82.874983651100706,89.999999999963364,91.005086005255777,94.398705354996494,131.05481377096197,151.92751306414897,168.69006752598074,171.86989764580892,173.08877288097352,1.1401754250991478,1.1401754250991478,0.14142135623726126,0.4999999999999545,0.2236067977500298,1.299999999999937,1.1661903789690717,1.1401754250992377,0.14142135623726126,1.1661903789690133,6.85301,0.0047,0.0,25.0,50.0,0.0,25.0,1.34972,18.33974,3,3.504,8.79806,0.0,49.332999999999998,50.667000000000002,4.5,-0.5197580326106138,4,38.25,14,92,0.43080210164925309,5.7557592470223593,392.38259544816651,363.03834656068011,64.25,8.0156097709406993,23.9521,26.34731,1,1,15.111,17.333,4.889,5.333
531546,3542,5,3542_5,583,7.42313,0.0,7.42313,0.0,9.897,7.42313,4327.68222,18.24829,18.24829,180.0,11,11,1.887,1.887,30.822249364341271,0.88134643674067314,0,0,4.631,6.346,90.0,93.36646066342054,116.56505117707562,131.63353933656572,131.63353933656572,131.63353933657032,131.63353933657132,138.36646066342868,161.56505117707147,173.65980825405592,0.09999999999999432,1.20415945787922,0.09999999999990905,1.2041594578792671,1.2041594578792671,1.2041594578792012,1.20415945787922,0.10000000000002274,0.22360679774995354,0.14142135623726126,7.55247,-0.0,0.0,25.0,33.333,25.0,16.667,1.83385,47.01455,21,5.61,10.25883,15.436999999999999,44.253999999999998,40.308999999999997,13.67,-0.6626882402242826,6,69.0,14,168,8.0107215681231398,11.572573673682648,604.38889654038326,714.06796044430484,403.58333333333331,20.089383597645135,33.97129,35.16746,1,1,7.204,10.635,1.372,2.23
531547,3542,50,3542_50,325,5.46123,0.0,5.46123,0.0,14.291,5.46123,1774.89918,15.00533,15.00533,180.0,5,10,1.538,3.077,23.977693783415177,1.0152585027489751,0,2,4.923,6.154,108.43494882288944,108.43494882290898,111.8014094863635,116.56505117707799,135.00000000000003,161.56505117707803,179.99999914622637,180.0,180.0,180.0,1.118033988749895,1.1313708498984116,0.22360679774992814,1.2000000000000455,1.3000000000000682,0.14142135623734164,0.22360679774992814,0.22360679774997896,0.22360679774997896,0.22360679774997896,5.53014,7e-05,0.0,0.0,42.857,14.286,42.857,0.12361,31.86202,8,2.221,8.36139,12.308,44.308,43.384999999999998,11.67,-0.582437068190804,5,39.0,13,80,3.229353466510299,10.476899808020658,275.47192822325451,341.95766646319515,635.1875,25.202926417382564,30.76923,36.53846,3,3,9.231,10.154,3.385,3.692
531548,3542,51,3542_51,1532,3.10961,0.0,3.10961,0.0,9.233,3.10961,4763.92108,17.32166,17.32166,180.0,20,22,1.305,1.436,22.10631058849409,0.56176433229160117,0,1,2.676,4.961,173.60560223477142,175.60129464498411,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0440306508910502,0.31622776601688174,1.1180339887498085,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,3.12854,8e-05,0.0,5.882,14.706,8.824,70.588,0.0,22.4391,36,1.689,8.8055,33.289999999999999,37.466999999999999,29.242999999999999,14.75,-0.18276443158634523,12,43.333333333333336,5,209,1.3625571284986739,11.640816848417892,519.85105185555574,383.47650607748432,25925.471074380159,161.01388472544895,27.72467,33.65201,4,1,4.7,7.115,0.914,1.371
531549,3542,52,3542_52,369,7.11796,0.0,7.11796,0.0,7.203,7.11796,2626.52612,17.9254,17.9254,105.255,11,11,2.981,2.981,19.813604739062693,1.0048434278081002,0,1,4.878,5.42,44.999999999967429,47.076279056759809,47.726310993909479,58.172553423313289,71.121963559440715,77.471192290852315,81.326825952119876,85.236358309272703,90.0,100.30484646876863,0.20000000000004547,4.0804411526207,0.41231056256174947,0.2236067977500044,3.0364452901376584,1.118033988749895,1.6552945357246802,0.1999999999999318,1.200000000000017,0.09999999999990905,7.21215,0.00048,0.0,12.5,50.0,12.5,25.0,0.1026,17.88984,9,5.174,8.46473,0.0,53.116999999999997,46.883000000000003,5.0,-0.9235761154028174,3,100.33333333333333,25,147,5.4285986152075711,4.3897898293893727,508.80203348657676,869.45637421170215,0.0,0.0,34.95146,30.42071,2,1,9.214,11.924,2.439,0.813
