id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
49324,1235,3,1235_3,763,9.53752,0.0,9.53752,0.0,4.979,9.53752,7277.12959,19.18802,19.18802,180.0,11,10,1.442,1.311,35.744303524182286,0.56952004319482108,0,0,6.16,6.16,68.838740183171723,78.690067526010694,86.18592516581802,90.000000000041766,93.814074834264716,104.03624346792643,104.03624346792667,108.43494882292526,153.43494882294806,180.0,1.118033988749895,1.081665382639285,1.0630145812736531,0.3605551275465124,1.0630145812735943,0.8485281374238566,1.1661903789690609,1.2649110640674237,0.22360679774997896,0.14142135623726126,9.65357,3e-05,12.5,43.75,25.0,0.0,18.75,0.026,28.17797,9,2.748,12.15721,17.038,44.43,38.531999999999996,15.0,-0.19566512908207978,5,117.2,8,290,0.26258253832124806,10.84023730560255,1583.6999523793768,1445.7603316774901,1052.2400000000002,32.438249027960808,38.25503,35.40268,0,0,9.436,10.354,1.704,1.835
49325,1235,30,1235_30,866,4.30206,0.0,4.30206,0.0,7.968,4.30206,3725.58474,14.42012,14.42012,180.0,8,7,0.924,0.808,23.719477515600765,0.45518215774811727,0,0,3.811,6.005,104.03624346790924,112.24902365721215,120.9637565320733,127.87498365109722,127.87498365109813,136.90915243299767,142.12501634890282,161.56505117707388,168.6900675259798,173.0887728809754,0.14142135623730148,2.376972864800942,0.09999999999999432,0.09999999999990905,0.09999999999999432,1.1661903789690717,0.09999999999990905,0.1414213562373266,0.36055512754648095,1.140175425099133,4.35015,5e-05,0.0,10.526,15.789,10.526,63.158,0.00142,26.5326,27,2.591,8.44583,31.178000000000001,37.529000000000003,31.292999999999999,16.67,-0.26105517709251047,7,61.0,11,139,0.79986356011284665,12.982777375938463,525.76327579999463,520.01036730678072,4563.1875,67.551369342153237,37.03704,30.55556,1,0,5.658,7.737,0.808,1.27
49326,1235,31,1235_31,827,0.0294,-0.0,0.0294,-0.0,0.566,0.0294,24.31716,1.14018,1.14018,90.0,0,1,0.0,0.121,0.018941930859862295,0.036975589149542687,0,0,0.0,1.209,0,0,1.2074182697257333e-06,18.434948822921999,18.434948822921999,44.999999999999957,45.000000000000007,78.690067525979686,82.874983651098162,90.0,0,0,0.14142135623730964,0.22360679774997902,0.22360679774997902,0.14142135623730953,0.09999999999999964,0.22360679774997888,0.28284271247461884,0.14142135623730964,0.0294,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.07836,17,0.082,0,85.852000000000004,10.278,3.8690000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.451,0.0,0.0
49327,1235,32,1235_32,771,4.15437,0.0,4.15437,0.0,9.152,4.15437,3203.02046,14.07302,14.07302,180.0,13,10,1.686,1.297,21.9878896591343,0.49902133282817202,0,1,2.724,4.799,95.102165252365069,100.30484646876708,101.30993247405027,105.25511870305678,106.26020470831183,108.43494882292141,111.80140948638237,119.74488129694323,179.99999914622637,180.0,0.5385164807134672,1.1180339887500372,0.22360679775008066,0.09999999999990905,0.22360679774998216,0.31622776601684127,0.22360679775008066,0.14142135623718088,0.22360679775008066,0.0999999999999659,4.17677,1e-05,0.0,5.882,17.647,17.647,58.824,0.02685,22.01072,26,2.261,8.58036,27.236999999999998,39.039999999999999,33.722000000000001,22.33,-0.23115187487914718,7,50.714285714285715,12,148,2.1211436938256467,5.2768306705257917,458.21254938065579,442.29617844192552,1834.109375,42.826503184360035,36.46409,37.56906,2,1,4.15,6.226,1.556,1.427
49328,1235,33,1235_33,1031,13.79782,0.00019,13.79782,0.00019,3.814,13.79782,14225.55486,23.24328,23.24328,180.0,17,8,1.649,0.776,27.116150269085626,0.64924460508087722,1,0,6.402,7.081,55.304846468767089,61.389540334008224,74.054604099077139,79.695153531238134,79.695153531238134,80.134193056903214,90.0,90.0,174.80557109226527,180.0,1.5811388300843912,0.1999999999998181,2.1840329667841556,1.1180339887493254,1.1180339887493254,0.1999999999998181,0.40000000000000013,0.40000000000000013,1.1,0.09999999999990905,13.92829,0.0,54.545,31.818,4.545,9.091,0.0,0.2449,28.02235,23,9.9,14.92708,8.7289999999999992,46.460000000000001,44.811,0.0,0,3,316.33333333333331,8,734,0.60679377459765327,11.803763446767656,4733.3029922225724,4730.8523280136269,602.8888888888888,24.553795814270526,38.06519,36.38275,0,0,11.154,10.572,2.522,2.328
49329,1235,34,1235_34,240,5.187,0.0,5.187,0.0,10.558,5.187,1244.87958,18.11353,18.11353,180.0,4,4,1.667,1.667,32.55238235350739,0.41988787240947378,0,0,0.0,0.0,63.434948822921712,63.434948822921712,71.565051177035656,78.690067525972069,90.0,90.0,90.0,111.80140948635632,149.03624346792552,180.0,0.10000000000000853,0.10000000000000853,0.22360679774997896,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.09999999999990905,0.09999999999990905,0.09999999999999432,5.32973,0.00025,0.0,20.0,0.0,20.0,60.0,0.01655,15.93902,5,1.858,9.12669,33.332999999999998,35.417000000000002,31.25,14.0,-0.6123559607678372,3,42.666666666666664,12,60,4.3859625336153334,2.0804512228431427,274.70197470893322,401.56027891881467,781.6875,27.958674861301994,44.3609,33.08271,0,0,0.417,0.417,0.0,0.0
49330,1235,35,1235_35,315,1.78937,0.0,1.78937,0.0,11.323,1.78937,563.65142,11.89285,11.89285,180.0,3,1,0.952,0.317,11.364061188786343,0.28687496571590132,0,0,1.905,3.81,95.194428907734832,170.47271661854765,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718726,1.2041594578792294,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.84789,-0.0,0.0,0.0,16.667,0.0,83.333,0.02757,6.37589,12,1.255,6.74183,41.270000000000003,37.460000000000001,21.27,0.0,0,2,36.5,8,65,0.15692283776143845,9.9263508836655081,237.76619887443715,261.10108559760914,3760.8888888888887,61.326086528400694,36.70886,25.31646,0,0,3.81,5.079,0.317,0.635
49331,1235,36,1235_36,659,12.02746,0.0,12.02746,0.0,5.487,12.02746,7926.09327,21.8984,21.8984,180.0,9,5,1.366,0.759,52.153330500963186,0.8684764883315077,0,1,9.863,11.988,74.744881296937209,74.744881296937209,84.805571092265723,85.236358309272021,85.236358309272021,87.397437797499393,95.194428907732672,174.8055710922674,180.0,180.0,1.1401754250985996,1.1401754250985996,0.10000000000002274,1.2041594578790502,1.2041594578790502,2.2022715545543434,1.1045361017181743,1.1045361017181743,0.10000000000002274,0.10000000000002274,12.15963,0.00034,50.0,7.143,21.429,7.143,14.286,0.11334,31.44469,19,7.942,14.51103,6.0700000000000003,50.228000000000002,43.703000000000003,11.5,-0.4432493928760229,4,134.5,24,361,0.83303854917681652,8.4112889192763465,2512.6505111879478,1972.4802754901573,915.1875,30.252066045148055,31.43382,26.47059,1,1,13.354,14.719,3.187,4.401
49332,1235,37,1235_37,184,6.91565,-0.0,6.91565,-0.0,13.13,6.91565,1272.47934,19.63084,19.63084,120.964,1,3,0.543,1.63,50.771250470879245,1.4103446275912972,0,1,2.174,4.348,78.69006752595223,78.690067525967763,86.633539336590076,90.000000000026063,94.398705354991719,97.125016348935375,101.30993247398264,104.0362434679581,104.0362434679581,108.43494882288944,0.14142135623742205,1.1401754250992377,0.28284271247460296,1.118033988749895,1.118033988749895,0.14142135623742205,1.081665382639096,1.1661903789690717,1.1661903789690717,0.14142135623726126,6.9837,0.00056,0.0,50.0,0.0,0.0,50.0,0.07999,22.32669,2,0.678,13.37182,21.739000000000001,42.390999999999998,35.869999999999997,12.0,-0.20652036828928566,1,87.0,87,87,7.8596962047463279,7.8596962047463279,0.0,1230.1404389037352,349.5555555555556,18.696404883173546,35.48387,41.93548,1,1,4.348,8.696,0.543,0.543
49333,1235,38,1235_38,543,6.8816,0.0,6.8816,0.0,8.615,6.8816,3736.70805,18.07374,18.07374,180.0,10,10,1.842,1.842,20.964465948583246,1.4567409526959187,0,2,6.077,6.998,63.43494882292201,82.874983651100706,82.874983651101545,89.999999999965382,89.999999999967429,91.87787744729404,100.00797980143145,101.30993247398597,135.69027719786305,171.86989764585016,0.2236067977500298,1.1401754250991478,1.0816653826391274,0.14142135623726126,1.1313708498984116,0.4999999999998977,1.2206555615733963,0.14142135623726126,1.627882059610107,0.9999999999999887,6.99297,0.00021,0.0,16.667,33.333,33.333,16.667,0.05248,15.01914,19,5.193,8.48166,11.050000000000001,46.960999999999999,41.988999999999997,0.0,0,4,107.5,76,162,2.9591907349700328,10.274806692906145,493.93449324940178,924.09125295705746,1180.75,34.362043012603309,33.86728,33.63844,2,2,9.392,10.129,3.315,2.762
49334,1235,39,1235_39,582,6.18174,-0.0,6.18174,-0.0,5.476,6.18174,3597.77082,14.01856,14.01856,180.0,10,8,1.718,1.375,24.566147241178275,0.53632199955891635,0,0,5.498,5.67,61.699244234017151,64.536654938127441,71.565051177082722,74.744881296943234,80.134193056913844,88.264295411085371,100.30484646876423,111.80140948634507,153.43494882291793,179.99999879258175,1.0440306508910502,0.09999999999999432,2.302172886644349,0.10000000000013642,0.2236067977499837,0.316227766016793,1.118033988750027,0.09999999999990905,0.14142135623732158,0.14142135623732158,6.26427,5e-05,0.0,16.667,25.0,33.333,25.0,0.00164,19.86938,18,3.62,8.95656,25.773,38.488,35.738999999999997,10.5,-0.38159723016286234,4,99.5,27,154,0.40576741071079747,7.7342690102540557,524.02304591744166,893.4166399822526,2851.6875,53.401193806880386,32.83208,36.34085,1,1,7.388,9.107,1.718,1.203
49335,1235,4,1235_4,1186,14.3478,0.00777,14.3478,0.00777,3.608,14.3478,17016.4859,23.08246,23.08246,180.0,26,15,2.192,1.265,49.578080871551826,0.29159425505879361,0,0,1.012,1.18,66.801409486335203,67.520565602897463,69.304549265936672,71.56505117707799,73.81079374296479,82.874983651090304,90.0,91.301952672578835,100.00797980144137,134.99999999990879,1.2649110640670642,1.4035668847618252,1.334166406412633,0.14142135623782398,0.14142135623732158,1.140175425099113,1.1313708498987332,0.3605551275463989,1.2206555615733703,0.22360679774997896,14.41236,0.01039,50.0,19.231,15.385,3.846,11.538,0.02583,74.14565,13,4.508,15.96969,31.196999999999999,37.015000000000001,31.788,36.0,-0.5687446244458841,3,212.66666666666666,44,514,0.84458326639389725,8.7919576431041495,4504.0079400727191,3658.8196807598129,462.75,21.511624764298954,48.40226,43.23308,0,0,2.614,3.204,0.337,0.253
49336,1235,40,1235_40,503,5.81943,0.0,5.81943,0.0,10.698,5.81943,2927.17226,15.84456,15.84456,180.0,11,9,2.187,1.789,20.489367608372035,1.3489723379716145,0,3,6.561,8.35,86.054813770962767,90.0,90.0,90.0,100.3048464687663,100.3048464687663,161.56505117707471,164.74488129694478,167.47119229084532,179.99999914622637,0.5099019513592787,2.3999999999999773,2.3999999999999773,2.3999999999999773,1.1180339887498032,1.1180339887498032,0.09999999999999432,1.1401754250991478,0.4123105625617633,0.22360679774998138,5.84844,0.00027,0.0,9.091,27.273,27.273,36.364,0.03067,22.8616,21,4.998,8.46479,13.917,43.738,42.345999999999997,14.75,-0.44644942313059904,6,56.666666666666664,11,133,12.226881770764406,6.6535443163144841,361.72163121191772,481.08232776965042,466.0,21.587033144922902,30.20528,29.03226,6,5,9.94,10.934,3.181,3.777
49337,1235,41,1235_41,781,4.61946,-0.0,4.61946,-0.0,11.015,4.61946,3607.79557,14.74619,14.74619,180.0,9,8,1.152,1.024,25.530851624464763,0.60982358912184864,0,2,3.329,4.866,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954998563,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,4.63787,3e-05,0.0,11.765,29.412,5.882,52.941,0.00296,21.91939,31,2.68,9.04948,28.169,39.308999999999997,32.521999999999998,12.25,-0.4004424655435033,6,64.0,12,166,0.79123886787628306,10.031602172769317,583.99795901841026,589.93930917699538,20478.159999999996,143.10192172015022,33.92857,30.10204,2,2,6.658,8.835,1.408,1.152
49338,1235,42,1235_42,893,11.37898,0.00016,11.37898,0.00016,4.564,11.37898,10161.42542,19.48589,19.48589,169.695,12,9,1.344,1.008,36.036781243911776,0.52169453465267068,0,0,4.255,5.263,82.874983650899779,82.874983651196416,82.874983651218471,86.185925165871055,90.000000000000611,90.000000000003169,93.576334374995355,93.814074834389501,127.87498365108819,127.87498365109521,0.1414213562370201,0.14142135623766322,1.140175425099098,1.0630145812739098,0.2828427124746205,1.272792206135791,0.14142135623730648,0.1414213562368593,0.0999999999994543,1.1401754250989187,11.49287,0.00027,31.579,42.105,10.526,0.0,15.789,0.00193,21.18711,16,6.383,13.34075,12.318,44.569000000000003,43.113,6.0,-0.5290919473834913,3,250.66666666666666,15,714,0.28548848547487982,10.324960225671791,4679.8435928116269,3375.8818485978777,2426.8888888888887,49.263464036635597,37.5,38.94737,0,0,8.287,9.183,1.232,1.68
49339,1235,43,1235_43,1487,13.62535,0.0001,13.62535,0.0001,3.534,13.62535,20260.89434,22.22476,22.22476,163.009,18,12,1.21,0.807,40.849461009280496,0.60445523097181753,1,1,7.128,7.33,79.380344723898546,82.874983651169202,85.601294645004486,93.36646066358125,104.03624346803258,108.43494882292188,108.43494882292204,116.56505117707799,119.74488129694225,161.56505117707798,0.3162277660169368,1.081665382638891,1.3038404810405295,0.14142135623756272,0.14142135623756272,0.1414213562373093,1.118033988749895,0.10000000000000053,0.14142135623730953,0.14142135623782398,13.71627,1e-05,60.606,18.182,6.061,0.0,15.152,0.02655,19.51001,39,10.012,15.88959,12.105,46.066000000000003,41.829000000000001,0.0,0,3,422.66666666666669,6,942,0.37240380644431231,8.7310742457003592,6578.5944417806504,6739.2806739778134,2655.25,51.529117981972092,36.92066,35.19246,2,2,9.953,10.424,2.757,2.824
49340,1235,44,1235_44,1015,4.51531,-0.0,4.51531,-0.0,6.325,4.51531,4583.03957,17.9067,17.9067,165.964,10,6,0.985,0.591,21.128606869685946,0.51121038146736764,0,0,4.729,7.783,42.357454705928888,43.984738028326952,45.129628239261933,45.808827860707716,48.691385986451401,49.271685588037194,56.583418604680638,63.434948822948066,85.236358309304379,86.987212495816678,1.6155494421403598,2.5632011235953365,2.0248456731317206,3.269556544854345,1.389244398944983,3.001666203960648,0.8544003745319074,0.4472135954999579,1.0770329614269345,1.3453624047073711,4.55958,0.0001,0.0,18.182,4.545,0.0,77.273,0.06954,18.35873,17,2.599,5.03084,24.631,40.591000000000001,34.777999999999999,0.0,0,24,34.25,5,191,0.25104695837342428,11.458341893475698,480.73650598987507,182.55227179979275,410.57142857142856,20.262562241025407,39.42414,35.54817,0,0,6.601,10.837,1.576,2.463
49341,1235,45,1235_45,767,4.94181,0.00018,4.94181,0.00018,5.943,4.94181,3790.37029,13.99786,13.99786,180.0,9,12,1.173,1.565,23.26771863349045,0.40839364577429121,0,0,4.042,2.999,62.132996150343132,69.22774531796442,84.05313694603268,88.451842301027057,100.00797980144135,106.26020470831094,109.9831065218938,161.56505117707962,180.0,180.0,0.806225774829855,2.4331050121192614,1.1704699910719105,0.3162277660165683,1.2206555615733703,0.22360679774980102,0.2999999999999545,0.2236067977500171,0.09999999999999998,0.09999999999999998,5.00691,-0.0,0.0,5.882,41.176,0.0,52.941,0.00083,18.32673,14,4.651,8.22814,37.810000000000002,33.506999999999998,28.683,22.5,-0.33651410117419256,7,62.714285714285715,19,126,4.3403005421383485,6.9140163703528463,402.61093058242739,533.48453640303046,5108.1599999999999,71.471392878549665,39.30131,35.80786,0,0,5.867,5.476,1.304,0.782
49342,1235,46,1235_46,1413,14.32673,-0.0,14.32673,-0.0,3.556,14.32673,20243.67318,22.78794,22.78794,180.0,22,17,1.557,1.203,32.712517549588192,0.63343821137425593,1,1,7.431,8.351,74.744881296942225,74.744881296942225,84.805571092265211,84.805571092265211,90.0,94.763641690704603,95.194428907734832,95.194428907734832,96.581944655178035,170.53767779197429,1.140175425099138,1.140175425099138,1.1045361017187274,1.1045361017187274,1.1,0.1999999999998181,0.20000000000000018,0.20000000000000018,0.22360679774997907,0.6082762530298222,14.42811,1e-05,64.516,19.355,3.226,3.226,9.677,0.00393,23.01251,34,10.245,15.89432,12.739000000000001,44.374000000000002,42.887,6.0,-0.48150729063684805,3,423.66666666666669,5,1255,0.21265471489114071,9.5899310789347911,9494.1537731975841,6738.6904433200352,648.66666666666663,25.468935326524086,36.08491,34.74843,2,2,10.474,11.111,2.548,2.619
49343,1235,47,1235_47,1407,12.37491,7e-05,12.37491,7e-05,5.477,12.37491,17411.49741,25.17717,25.17717,180.0,16,17,1.137,1.208,43.117809775053317,1.0258564689647101,0,4,9.24,9.382,96.581944654815899,101.30993247412044,104.0362434679265,104.03624346806059,104.62087398863351,109.983106521919,115.01689347779003,125.53767779220676,130.23635830951997,164.7448812969142,1.1704699910707814,1.1401754250995368,0.1999999999998181,1.1661903789690133,2.3769728648020902,0.1000000000003638,0.14142135623589466,1.2165525060604814,0.14142135623718088,1.1401754250977818,12.41292,0.0001,45.161,16.129,19.355,0.0,19.355,0.11287,21.07997,37,9.098,13.90298,4.9749999999999996,47.761000000000003,47.264000000000003,10.67,-0.5684965986478666,7,177.85714285714286,14,771,1.4593981302200711,8.1594736466355702,4525.2898491618553,2478.2030005968654,263.34693877551024,16.227967795614774,32.93269,32.21154,6,5,12.225,12.722,2.772,2.843
49344,1235,48,1235_48,1328,10.83699,0.0,10.83699,0.0,4.508,10.83699,14391.52244,21.69447,21.69447,180.0,17,9,1.28,0.678,40.190322524305458,0.61459567680276161,0,0,5.723,6.928,82.874983651098148,82.874983651098219,83.418055344822008,90.000000000071239,90.000000000144524,95.194428907734959,101.30993247402039,104.03624346792637,104.0362434679264,161.56505117707809,0.22360679774997877,1.0816653826391966,0.22360679774997916,0.1414213562375828,1.1313708498992558,0.14142135623730995,0.14142135623730992,0.1414213562373093,0.14142135623730917,0.3162277660168385,10.919,0.0,27.586,34.483,17.241,3.448,17.241,0.02759,44.9127,30,5.947,13.37817,13.554,44.654000000000003,41.792000000000002,7.0,-0.31695390349845043,4,267.25,7,980,0.36569999351675492,13.869106785212402,5740.2129522374071,3583.7407259681954,1319.8888888888889,36.330275100649722,37.12687,34.42164,0,0,9.488,11.22,2.41,2.485
49345,1235,49,1235_49,683,6.35608,0.0,6.35608,0.0,6.107,6.35608,4341.20517,13.28834,13.28834,180.0,13,11,1.903,1.611,14.018677173527928,0.56137396964336406,0,0,5.271,7.028,53.13010235412537,53.673174047879698,56.853004167744054,58.647238333142582,64.983106521900069,71.565051177077493,75.96375653207366,79.992020198558578,79.992020198558791,140.94686305397352,0.14142135623726126,0.36055512754639946,1.1704699910719623,1.3000000000000027,0.848528137423858,0.14142135623731025,1.1661903789690602,1.2206555615733703,0.1414213562373093,1.1704699910719627,6.44484,8e-05,0.0,6.667,46.667,13.333,33.333,0.03263,13.61668,24,4.39,7.86506,7.3209999999999997,48.023000000000003,44.655999999999999,11.0,-1.127435787624232,4,136.75,5,411,0.23856496393620627,5.6002687825972188,1404.5981044164751,1075.5466431337384,489.35999999999996,22.121482771279144,37.84278,35.64899,0,0,8.053,10.102,2.05,1.318
49346,1235,5,1235_5,319,0.08154,-0.0,0.08154,-0.0,5.902,0.08154,26.00998,1.34164,1.34164,180.0,0,0,0.0,0.0,0.048492946565475425,0.074126713458453064,0,0,0.313,1.881,84.805571092265211,94.763641690726161,94.763641690726161,95.194428907734789,95.194428907734789,100.304846468766,100.30484646876603,100.30484646876603,100.30484646876603,180.0,0.20000000000000018,1.204159457879229,1.204159457879229,1.1045361017187265,1.1045361017187265,0.09999999999999964,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.1,0.0838,0.0001,0.0,0.0,0.0,0.0,100.0,0.00239,0.11593,12,0.149,0,68.965999999999994,20.376000000000001,10.657999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.313,2.821,0.0,0.313
49347,1235,50,1235_50,341,5.59303,0.0,5.59303,0.0,11.665,5.59303,1907.22198,24.61097,24.61097,180.0,7,7,2.053,2.053,18.03881902345131,6.5624138258740459,0,4,6.745,7.038,87.768390013704987,90.0,90.0,93.366460663433656,97.411492859178892,116.56505117707799,154.1403633301432,168.05508889010679,171.86989764583035,173.65980825408232,15.065523555456014,0.09999999999999432,0.09999999999999432,1.2041594578792414,2.607680962081061,1.118033988749895,3.8052595180880893,24.437675830569486,0.4999999999999886,0.6403124237432885,5.61387,0.00031,0.0,0.0,42.857,28.571,28.571,1.76847,21.20059,12,3.128,7.28034,2.9329999999999998,52.786000000000001,44.281999999999996,12.5,-0.5268926178383461,6,42.5,16,108,0.40723317612786114,5.3696842487419714,325.56314049520307,312.46941916709324,159.1875,12.616952880945542,36.82171,34.49612,4,4,10.264,9.971,2.933,2.639
49348,1235,51,1235_51,471,7.02297,-0.0,7.02297,-0.0,14.248,7.02297,3307.82014,14.36941,14.36941,175.815,10,9,2.123,1.911,24.862589170322728,0.69693575725651724,0,0,5.096,7.431,101.30993247402179,101.30993247403285,102.09475707701252,112.61986494804037,126.25383773744251,134.99999999999389,146.30993247402006,161.56505117709116,168.69006752598048,175.03025927189185,0.22360679774997896,1.0816653826394034,1.118033988749895,1.3000000000000027,0.28284271247461296,1.1313708498986128,0.3605551275463962,1.1401754250992115,0.2828427124746205,0.360555127546406,7.15411,0.00051,0.0,20.0,40.0,0.0,40.0,0.24221,22.21824,11,3.218,9.50822,12.739000000000001,45.222999999999999,42.037999999999997,0.0,0,3,111.66666666666667,21,287,2.5595133692337564,8.8057168721274195,1335.5811026694194,1078.3710529141047,952.88888888888903,30.868898407440604,32.25806,37.2434,0,0,8.493,11.89,1.911,2.335
49349,1235,52,1235_52,862,9.82739,0.0,9.82739,0.0,6.678,9.82739,8471.20861,39.9005,39.9005,180.0,16,11,1.856,1.276,44.696061186725807,1.6083563233453531,0,1,6.613,7.541,100.30484646879938,104.0362434681717,105.2551187030618,105.2551187030618,113.19859051364821,131.63353933655944,148.33278357053027,153.43494882297412,153.43494882297415,155.06570489744377,0.2000000000007276,0.14142135623718088,1.1401754250995368,1.1401754250995368,0.1414213562373096,0.1000000000003638,1.0440306508911072,0.14142135623782398,0.44721359550036466,1.2041594578797583,9.94178,0.00027,21.053,26.316,21.053,10.526,21.053,0.00377,47.73998,19,4.699,12.62678,16.241,45.244,38.515000000000001,22.0,-0.5505170017392842,4,166.25,84,239,12.578575666547291,15.746491027988858,1131.018028645874,2104.6180764701735,930.39999999999998,30.502458917274193,36.88156,32.38381,1,1,9.861,10.905,2.436,3.016
49350,1235,53,1235_53,753,5.28724,0.0,5.28724,0.0,11.985,5.28724,3981.29532,48.54122,48.54122,180.0,9,12,1.195,1.594,18.819810162384968,5.8270346081253086,0,4,6.906,7.437,142.12501634890177,144.23270613378492,149.03624346792554,149.56349035959343,159.26351975721869,162.19317081577915,162.81041544384797,180.0,180.0,180.0,0.1,22.005453869438888,1.1661903789690717,3.8288379438153983,8.58020978764505,4.219004621945841,1.2041594578792036,0.14142135623730148,0.14142135623730148,0.14142135623730148,5.34815,6e-05,0.0,0.0,31.25,31.25,37.5,0.65294,54.87141,26,3.677,7.35755,13.279999999999999,45.950000000000003,40.770000000000003,18.25,-0.21222196232841573,8,64.5,21,151,4.2462172878163935,4.8246830333071919,324.99480206158114,484.86522724274187,481.35537190082636,21.939812485543861,32.70677,33.08271,5,5,9.96,10.093,3.187,2.789
49351,1235,54,1235_54,610,7.24556,0.0,7.24556,0.0,4.746,7.24556,4419.7902,13.31953,13.31953,63.435,15,11,2.459,1.803,15.575385299130408,0.67375727774309691,0,0,6.066,5.738,35.148672657192328,36.196836894242374,36.380955604729856,48.878524502836228,48.878524502847711,48.878524502847711,50.19442890773491,56.142889858351758,59.036243467926717,59.32271997819425,4.031128874149275,2.4351591323772337,4.925444142409878,1.0198039027185213,1.6401219466856727,1.6401219466856727,1.1045361017187205,0.7071067811864993,2.332380757938114,1.3453624047073558,7.35587,3e-05,0.0,7.692,61.538,15.385,15.385,0.64033,11.28528,19,5.099,8.51446,13.115,45.409999999999997,41.475000000000001,10.0,-0.36230398120520524,4,128.0,12,347,1.5770600456985946,6.0315602029302431,1259.2903775063855,1099.672651237051,540.66666666666663,23.252240035460382,38.29787,32.68859,1,0,10.492,9.344,2.459,2.787
49352,1235,55,1235_55,446,7.80893,0.0,7.80893,0.0,6.347,7.80893,3482.78479,21.01904,21.01904,90.0,12,4,2.691,0.897,14.871080045981481,1.4398832228288669,0,2,5.83,6.951,35.799073191058113,36.597199351583889,40.848292398701474,45.763898460931543,48.794614987257305,52.295032999782038,55.306846996442147,57.094757077010513,82.874983651129767,90.0,3.6055512754640144,9.656603957913983,6.735725647619565,4.816637831516984,10.401922899156672,7.0611613775638835,6.923149572268384,0.2828427124746833,0.14142135623726126,0.10000000000013642,7.92268,0.00024,0.0,11.111,66.667,11.111,11.111,1.2366,9.92792,19,6.16,9.00786,13.452999999999999,44.619,41.927999999999997,13.0,-0.5975094701966784,1,385.0,385,385,6.2922932576756683,6.2922932576756683,0.0,3477.0356026191344,0.0,0.0,38.34197,31.86528,8,4,8.296,10.762,3.363,3.587
49353,1235,56,1235_56,500,10.97698,0.00209,10.97698,0.00209,6.346,10.97698,5488.48928,19.11492,19.11492,180.0,10,7,2.0,1.4,40.96350150269619,0.60278376964833835,0,0,4.0,4.8,48.995430980419414,50.389311759973488,59.676393137450141,68.629377730625961,68.629377730626501,73.300755766008777,78.690067525979828,94.763641690721684,95.194428907730014,95.19442890773054,3.328663395418646,0.5099019513592784,0.5099019513592787,0.22360679774982645,1.1045361017186273,1.044030650891042,0.5099019513592784,0.09999999999990905,1.1045361017187405,0.09999999999990905,11.19803,4e-05,27.273,27.273,18.182,9.091,18.182,0.67498,32.73822,10,3.791,13.29339,8.0,50.200000000000003,41.799999999999997,7.0,-0.39994807054514103,2,197.0,182,212,20.799616381026954,10.959100982480194,251.52798980002353,2708.5016866463834,188.40000000000001,13.725887949418793,42.19512,33.90244,0,0,8.2,8.8,2.0,2.4
