id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
488920,3337,26,3337_26,699,12.20576,0.00072,12.20576,0.00072,8.658,12.20576,8531.82438,31.60332,31.60332,180.0,11,12,1.574,1.717,65.56802854660387,1.621903045663448,0,2,1.574,1.001,90.0,101.30993247379975,101.30993247419057,105.25511870305841,108.43494882292201,140.79279649511372,146.30993247391999,150.25511870313795,165.34324888424175,168.6900675259898,0.5,0.14142135623718088,0.3605551275464494,0.22360679774996625,0.42426406871218575,1.360147050873745,0.3605551275459449,0.3605551275469539,1.1045361017181743,0.5,12.32537,0.00086,40.0,20.0,6.667,13.333,20.0,0.12015,41.08887,18,6.727,15.20492,24.32,37.481999999999999,38.197000000000003,22.0,-0.3911672229171312,5,110.8,21,299,2.7827263778745523,14.440166316142793,2175.4523436089503,1693.3516135439095,344.25,18.553975315279473,43.8061,44.70377,3,2,2.861,2.575,0.715,0.572
488921,3337,27,3337_27,549,7.73774,-0.0,7.73774,-0.0,7.548,7.73774,4248.01913,24.71214,24.71214,180.0,12,10,2.186,1.821,24.408767710187249,0.99715585327270428,0,2,0.729,0.364,90.000000000009777,98.130102354116914,108.43494882291063,108.43494882294155,116.56505117705194,116.56505117707148,116.56505117719036,146.3099324740102,153.4349488228699,161.5650511770682,0.44721359549998335,0.4472135954996402,0.6324555320340174,0.14142135623730148,0.632455532033586,0.4472135955000342,0.3162277660170177,0.14142135623718088,0.2236067977498773,0.14142135623730148,7.80445,0.0002,0.0,25.0,33.333,16.667,25.0,0.04277,18.80805,15,4.48,9.78395,41.893999999999998,29.326000000000001,28.780000000000001,23.67,-0.27061418757312655,4,106.5,17,193,5.3660069698285824,11.93937590017368,822.37734966212156,1053.1746570182538,1008.2222222222222,31.752515210959622,45.70766,43.38747,2,2,1.275,1.275,0.546,0.364
488922,3337,28,3337_28,685,5.54769,0.0,5.54769,0.0,8.931,5.54769,3800.17059,15.12118,15.12118,180.0,16,20,2.336,2.92,23.252942015972671,0.51630652960012202,0,0,0.876,0.876,90.0,90.000000000032571,98.130102354101254,108.43494882291549,116.56505117706497,116.56505117708451,149.03624346793032,179.99999879258175,180.0,180.0,0.09999999999999432,0.14142135623742205,0.5000000000000455,0.31622776601683794,0.14142135623732158,0.4472135954999579,0.4242640687118642,0.14142135623730148,0.10000000000002274,0.10000000000002274,5.59749,9e-05,0.0,6.667,33.333,13.333,46.667,0.0192,36.29619,22,3.256,8.15455,29.196999999999999,35.765999999999998,35.036000000000001,30.25,-0.24981538312358428,10,44.700000000000003,5,118,0.16530103480354763,12.222237088038487,359.48438454875372,374.44750544822273,559.22222222222229,23.647879867383931,37.74403,39.69631,0,0,2.482,2.482,0.73,0.438
488923,3337,29,3337_29,1468,7.47224,0.00019,7.47224,0.00019,14.892,7.47224,10969.2468,51.11409,51.11409,180.0,32,26,2.18,1.771,84.14296776751425,1.6139547156086556,0,9,2.18,1.907,161.56505117707903,171.02737338512262,171.67434966957319,172.30394827798341,172.87498365109681,180.0,180.0,180.0,180.0,180.0,0.6324555320336961,0.22360679774982645,1.004987562112089,3.733630940518894,0.36055512754642177,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.51846,0.00023,15.625,9.375,9.375,9.375,56.25,0.01469,123.3992,39,2.888,13.25638,32.698,33.923999999999999,33.378999999999998,20.86,-0.14520709329205028,16,49.375,6,266,0.19204861202455017,47.426163070414162,1450.3868478003144,670.16053997138067,1132.5951557093424,33.65405110398067,38.30049,37.31527,12,9,3.406,3.61,1.839,1.226
488924,3337,3,3337_3,414,8.14063,0.00108,8.14063,0.00108,11.328,8.14063,3370.22248,15.71369,15.71369,180.0,7,10,1.691,2.415,20.798894181074967,0.31908720733833396,0,0,0.725,0.725,90.0,94.763641690718089,102.52880770914079,116.56505117706931,155.55604521959063,164.74488129695726,165.96375653208119,165.96375653208884,180.0,180.0,0.40000000000009095,0.22360679774997896,0.41231056256183224,0.6708203932500386,0.8544003745319873,0.4472135955000596,0.09999999999990905,0.40000000000009095,0.09999999999990905,0.09999999999990905,8.30569,0.00063,0.0,33.333,44.444,0.0,22.222,0.08329,23.6038,10,4.207,9.75074,24.155000000000001,38.405999999999999,37.439999999999998,16.0,-0.278975616272077,3,112.66666666666667,41,243,1.4869254482391188,3.7314465425562093,1089.5027538871029,1113.872852310413,756.25,27.5,45.48105,44.31487,0,0,1.449,1.691,0.483,0.483
488925,3337,30,3337_30,472,13.31528,-0.0,13.31528,-0.0,5.369,13.31528,6284.81443,30.77223,30.77223,180.0,11,9,2.331,1.907,120.28683429406671,0.3390658024651288,0,0,0.0,0.424,48.366460663411836,71.565051177260372,85.236358309203752,90.0,90.000000000104222,116.56505117707799,120.96375653207352,146.30993247403359,180.0,180.0,0.5385164807133829,0.2236067977503857,0.4472135954997546,0.1999999999998181,0.22360679775018233,0.30000000000000004,0.19999999999999996,0.8062257748301369,0.31622776601655034,0.31622776601655034,13.59734,2e-05,50.0,10.0,10.0,0.0,30.0,0.01218,30.9056,9,5.809,18.6738,36.017000000000003,32.838999999999999,31.143999999999998,28.0,-0.24621346649855544,1,334.0,334,334,69.866461218133836,69.866461218133836,0.0,6253.6830454021101,2342.8888888888891,48.40339749324307,44.1791,43.58209,0,0,1.059,1.483,0.0,0.0
488926,3337,31,3337_31,1244,6.83467,0.0,6.83467,0.0,12.072,6.83467,8502.32477,22.3647,22.3647,180.0,22,27,1.768,2.17,45.858792756335838,0.40584524012815404,0,2,0.563,0.402,165.96375653202753,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000009095,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.87677,0.00011,14.815,18.519,14.815,11.111,40.741,0.01623,55.74752,22,3.117,11.27777,34.566000000000003,29.823,35.610999999999997,14.33,-0.22372962730178853,11,65.727272727272734,6,306,0.69674472332024828,20.363606636169077,1262.6071012752232,757.82204800457589,4777.2900000000009,69.11794267771576,37.55047,48.18304,2,2,1.447,1.125,0.241,0.241
488927,3337,32,3337_32,1041,8.96584,0.0,8.96584,0.0,9.594,8.96584,9333.43963,23.48297,23.48297,180.0,26,24,2.498,2.305,43.938436064958154,0.72051874842233354,0,2,1.537,1.057,153.43494882291876,153.43494882292526,153.43494882294155,153.43494882294806,167.47119229092058,171.86989764584587,175.60129464500915,178.05851360908753,180.0,180.0,0.8944271910000176,0.5000000000001137,0.22360679774992812,0.5,0.4123105625619425,0.2828427124746833,0.921954445729412,0.6403124237433416,0.10000000000002274,0.10000000000002274,8.99027,7e-05,21.739,21.739,17.391,0.0,39.13,0.0541,35.15027,33,5.265,11.57909,22.094000000000001,38.713000000000001,39.192999999999998,14.2,-0.2938670862417819,9,87.333333333333329,5,473,0.021802597138409818,20.129501788717086,1926.1328112900994,1021.6486974212525,616.90972222222217,24.837667407029635,41.20603,42.46231,2,2,2.498,2.978,0.768,0.576
488928,3337,33,3337_33,750,6.96233,-0.0,6.96233,0.0,9.027,6.96233,5221.74485,20.0,20.0,180.0,20,25,2.667,3.333,36.269250264170417,0.68686562617296598,0,1,0.8,0.667,108.43494882286991,108.43494882286991,117.40757543779142,120.96375653205676,125.53767779198716,135.00000000009771,143.13010235417946,152.28918598474687,153.43494882291603,156.6825661703835,0.44721359549962747,0.44721359549962747,0.608276253029736,0.412310562561846,0.608276253029736,0.1414213562375828,0.4999999999998181,11.308846094982455,1.360147050873277,8.324061508662664,7.00034,-0.0,12.5,12.5,25.0,0.0,50.0,0.07387,25.20896,20,3.929,9.67692,18.667000000000002,41.332999999999998,40.0,18.17,-0.23808008302131925,14,37.142857142857146,6,163,0.08698103152989084,17.906424589576318,564.58224132314513,366.61535819601517,553.36000000000001,23.523605165875406,40.41353,40.78947,1,1,1.867,1.733,0.533,0.4
488929,3337,34,3337_34,521,13.4301,0.00027,13.4301,0.00027,8.667,13.4301,6997.08337,40.38032,40.38032,180.0,12,12,2.303,2.303,77.225150621375235,3.5482749634370334,0,2,1.344,0.576,105.25511870301368,112.38013505200969,113.1985905136476,116.56505117708666,153.43494882292285,153.43494882302625,165.96375653210416,179.99999914622637,180.0,180.0,0.2236067977505891,0.5099019513591715,0.5385164807134488,0.6708203932501403,0.10000000000000142,0.1000000000003638,0.4123105625622734,0.31622776601698177,0.1000000000003638,0.1000000000003638,13.65016,0.00026,36.364,27.273,18.182,0.0,18.182,0.31926,47.15951,13,6.671,16.38843,34.548999999999999,31.861999999999998,33.588999999999999,12.5,-0.2924110287263851,3,141.33333333333334,8,400,0.87191468994062904,40.267418120275167,3206.9126078958752,2321.6940909787945,648.66666666666663,25.468935326524086,44.94118,44.23529,2,2,1.919,2.111,0.96,0.384
488930,3337,35,3337_35,714,8.6512,0.0,8.6512,0.0,6.7,8.6512,6176.95682,21.80826,21.80826,180.0,18,13,2.521,1.821,38.868642845759595,0.31967749140242963,0,0,0.0,0.42,113.19859051364763,125.53767779196031,150.80251395392213,153.4349488229177,161.0753555839417,161.0753555839417,167.4711922908638,180.0,180.0,180.0,0.09999999999999432,0.6082762530297546,0.6082762530297173,0.4242640687118642,0.6082762530297546,0.6082762530297546,0.41231056256188736,0.19999999999999998,0.19999999999999998,0.19999999999999998,8.77358,8e-05,6.667,40.0,20.0,13.333,20.0,0.01969,34.0213,13,3.376,11.44531,43.417000000000002,29.692,26.890999999999998,13.0,-0.28333058213764234,5,106.40000000000001,9,345,1.5176847449865785,12.169752268646841,1450.4270621143344,1228.2975850753478,2312.1875,48.085210824119301,47.29981,39.85102,0,0,0.84,0.7,0.0,0.42
488931,3337,36,3337_36,1623,8.26446,9e-05,8.26446,9e-05,10.347,8.26446,13413.22027,24.35262,24.35262,180.0,35,43,2.157,2.649,51.408733012787202,0.53070034791216736,0,3,0.308,0.493,123.69006752592469,134.99999999998371,135.0,141.34019174591944,143.13010235416638,146.30993247398015,149.03624346804142,153.4349488228699,159.22774531797123,180.0,0.5099019513592606,0.14142135623730148,0.10000000000002274,0.09999999999990905,0.5000000000000455,0.20000000000004547,0.14142135623750243,0.2236067977498773,0.6082762530297173,0.14142135623726126,8.2806,7e-05,19.444,13.889,19.444,5.556,41.667,0.02257,39.96983,32,3.704,11.67777,23.413,38.323999999999998,38.262,17.25,-0.14374722712498503,18,61.5,5,303,0.025442330830860845,25.720498859300786,1158.1268096200743,730.13682868834394,926.13580246913568,30.432479400619592,42.69265,43.48981,3,3,0.986,1.725,0.123,0.185
488932,3337,37,3337_37,1229,8.1197,0.00041,8.1197,0.00041,12.439,8.1197,9979.11555,49.19715,49.19715,180.0,27,27,2.197,2.197,79.967909614536907,1.8502185945352831,0,4,1.709,1.302,163.73979529167761,164.74488129695177,167.4711922908312,167.47119229084856,168.69006752598648,171.86989764583319,174.19088805598119,175.33945451742395,180.0,180.0,0.500000000000182,0.44721359549985623,0.44721359549998335,0.41231056256139104,1.0816653826388436,0.7071067811865838,2.3194827009486456,1.315294643796574,0.5099019513592606,0.5099019513592606,8.13372,8e-05,18.519,11.111,11.111,11.111,48.148,0.02552,38.02252,35,2.893,12.74045,31.733000000000001,34.744,33.523000000000003,16.5,-0.3411349216591134,14,53.285714285714285,11,267,2.9266158566886209,34.626347200372592,1463.3999812066966,698.78001451982811,1009.8055555555557,31.777437838119607,40.20752,38.262,5,4,3.092,3.417,1.058,0.976
488933,3337,38,3337_38,339,16.24076,0.0,16.24076,0.0,6.825,16.24076,5505.61929,30.34337,30.34337,180.0,4,7,1.18,2.065,112.17714339404496,1.605204270601329,1,1,1.475,1.18,60.255118703059118,71.56505117699983,75.963756532104171,81.027373385051504,90.0,90.0,90.0,104.03624346798779,108.43494882292852,116.5650511771301,0.5099019513592606,0.4472135954997546,0.09999999999990905,0.6082762530292688,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1000000000003638,0.2236067977500171,0.1000000000003638,16.48197,0.00014,71.429,0.0,14.286,0.0,14.286,1.13175,60.718,7,5.733,20.56059,26.548999999999999,33.923000000000002,39.527999999999999,43.0,-0.07982954948781625,2,133.0,71,195,22.451484927476901,54.580832486161086,1594.0125728421076,2744.8387780010748,576.0,24.0,36.32959,46.44195,1,1,2.36,2.36,0.59,0.885
488934,3337,39,3337_39,464,7.06749,0.00138,7.06749,0.00138,11.187,7.06749,3279.31515,15.11688,15.11688,180.0,13,12,2.802,2.586,26.674406186834709,0.3603064886589748,0,0,0.647,0.647,123.69006752594471,123.69006752600986,124.69515353121358,134.99999999996743,142.12501634892533,144.46232220799658,153.43494882294806,160.34617594194634,179.99999914622637,180.0,0.14142135623726126,0.3605551275461971,0.6708203932498352,0.14142135623726126,1.019803902718566,0.608276253029736,0.10000000000002274,0.3605551275463981,0.2236067977498773,0.3605551275463981,7.19277,0.00119,0.0,20.0,30.0,30.0,20.0,0.10212,20.20195,11,4.022,9.00851,17.241,42.241,40.517000000000003,36.0,-0.22471706936142852,6,57.5,5,151,0.18044647062329114,7.2465000312166419,621.94228465718504,534.74826889984672,653.25,25.558755838264116,46.64804,44.97207,2,1,1.293,1.509,0.216,0.431
488935,3337,4,3337_4,545,8.96523,0.0,8.96523,0.0,12.005,8.96523,4886.05025,25.64254,25.64254,180.0,13,9,2.385,1.651,67.34815886123053,0.43462086958395491,0,1,1.284,1.101,101.888658039628,104.03624346791882,104.03624346791882,123.59552012085297,126.86989764584364,155.37643521383629,171.86989764584388,172.87498365109823,175.81508387488159,178.69804732742128,0.7211102550927978,0.41231056256161164,0.41231056256161164,0.6403124237432848,0.2236067977499796,0.4123105625617681,0.31622776601683844,0.2999999999999998,0.5099019513592787,1.7262676501632077,9.10539,0.0001,16.667,25.0,8.333,8.333,41.667,0.0097,46.99266,12,4.537,13.287,29.358000000000001,35.045999999999999,35.595999999999997,38.5,-0.2298043022399992,4,89.5,6,198,0.18931214842723754,60.11745864327942,1223.0554599170882,1197.910281708824,745.22222222222217,27.298758620534784,39.61219,44.32133,2,2,2.569,2.936,0.734,0.734
488936,3337,40,3337_40,1353,3.82378,0.00043,3.82378,0.00043,13.4,3.82378,5173.57074,14.72719,14.72719,180.0,30,29,2.217,2.143,16.517780833729486,0.33056741046840626,0,0,0.517,0.739,150.94539590092225,160.34617594189513,164.74488129693873,164.9315118404846,180.0,180.0,180.0,180.0,180.0,180.0,1.0295630140986802,0.4123105625617219,0.31622776601680197,0.5385164807133829,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.84176,0.00017,0.0,3.333,13.333,10.0,73.333,0.00707,24.51689,36,1.898,6.83633,38.433,31.486000000000001,30.081,25.71,-0.09750307570080319,16,44.8125,5,122,0.06544632743222803,14.912126884351199,277.91371694005358,311.08143577610042,663.30666666666673,25.754740663937323,42.21311,43.1694,1,0,1.109,1.774,0.37,0.296
488937,3337,41,3337_41,1265,4.68708,0.0,4.68708,0.0,8.3,4.68708,5929.16103,20.02424,20.02424,180.0,22,21,1.739,1.66,32.826668210264607,0.39756024651466343,0,2,0.711,0.711,165.87451084175788,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,4.318564576337856,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.71338,0.00011,3.571,10.714,10.714,17.857,57.143,0.00324,49.31073,40,2.975,10.01332,51.383000000000003,24.347999999999999,24.268999999999998,31.2,-0.3117501587033298,12,47.916666666666664,5,135,0.066924212871343813,9.29755009766175,492.80378883035928,485.08711818308257,23779.876543209873,154.20725191510894,40.72165,40.03436,4,3,1.107,1.344,0.553,0.632
488938,3337,42,3337_42,430,10.49369,0.0,10.49369,0.0,5.777,10.49369,4512.28783,29.77415,29.77415,116.565,11,14,2.558,3.256,82.82201960139038,0.81296236070969019,0,2,1.395,1.163,44.185422950252175,44.999999999996035,45.000000000016279,45.000000000032564,63.4349488228927,63.43494882294155,68.198590513666147,72.897271030944097,82.874983651089181,94.763641690770214,2.209072203437522,0.608276253029736,0.14142135623722107,0.14142135623726126,0.1999999999998181,0.09999999999990905,0.1000000000003638,1.360147050873582,0.22360679774982645,0.5385164807133829,10.63778,0.0,33.333,22.222,0.0,11.111,33.333,0.98047,36.05942,11,5.128,13.11035,16.279,40.232999999999997,43.488,11.67,-0.1733258593414769,4,83.25,7,275,0.1024685341150349,57.551311479526802,1818.6734253831362,1119.2865105401399,408.66666666666669,20.215505600075073,41.10787,44.02332,3,2,2.558,1.628,0.93,0.93
488939,3337,43,3337_43,552,9.47833,0.0,9.47833,0.0,7.149,9.47833,5232.03837,18.27047,18.27047,180.0,11,10,1.993,1.812,39.788336593513662,0.44239797546194309,0,0,1.087,0.543,78.690067525924661,78.690067526034909,81.869897645784079,81.869897645817971,90.0,90.0,108.43494882301322,120.96375653202372,123.69006752596978,135.00000000002171,0.3605551275463863,0.14142135623734164,0.4999999999998636,0.2236067977497756,0.20000000000004547,0.20000000000004547,0.4472135954999579,0.14142135623734164,0.36055512754657554,0.09999999999990905,9.62144,8e-05,8.333,50.0,0.0,16.667,25.0,0.1131,45.37855,14,5.508,11.81327,23.550999999999998,40.761000000000003,35.688000000000002,14.67,-0.25942084266719356,5,86.599999999999994,19,221,0.71352926545486905,19.935014036343851,1026.1286164757094,1040.3555617587638,164.66666666666666,12.832251036613439,46.2585,39.22902,1,1,2.355,3.08,0.181,0.362
488940,3337,44,3337_44,900,10.72889,0.00065,10.72889,0.00065,22.056,10.72889,9656.00285,35.57316,35.57316,180.0,14,13,1.556,1.444,104.04454191329675,1.8451421411610363,0,5,0.889,1.333,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999631,0.4472135954999631,0.4472135954999631,0.4472135954999631,0.4472135954999631,0.4472135954999631,0.4472135954999631,0.4472135954999631,0.4472135954999631,0.4472135954999631,10.83356,0.00078,31.579,21.053,5.263,0.0,42.105,0.033,73.60579,22,4.612,16.77537,37.777999999999999,30.332999999999998,31.888999999999999,25.0,-0.39564867768451656,5,112.40000000000001,15,302,0.82894555012269322,34.010898086177193,2512.4019081623624,1906.9309971784496,8170.1600000000017,90.388937376207721,42.88225,41.82777,5,5,2.222,2.333,0.889,1.0
488941,3337,45,3337_45,313,9.68009,0.00071,9.68009,0.00071,12.347,9.68009,3029.86673,25.97634,25.97634,180.0,9,8,2.875,2.556,76.620163937803326,0.89202353443303772,0,1,1.597,0.639,101.30993247397763,101.30993247402273,104.03624346792367,108.43494882288944,116.56505117706497,127.87498365111323,134.99999999998371,153.43494882293504,161.56505117707147,180.0,0.14142135623726126,0.509901951359283,0.5830951894845285,0.14142135623726126,0.4472135955000088,0.2236067977500298,0.6324555320335681,0.09999999999990905,0.31622776601680197,0.6324555320336939,9.87718,0.00088,33.333,0.0,16.667,33.333,16.667,3.02252,28.05428,5,3.382,13.69805,35.143999999999998,32.268000000000001,32.588000000000001,5.0,-0.7955167019539898,4,53.5,7,116,5.8905016821660752,53.152676482468543,830.20347207733084,748.53547299193224,704.88888888888903,26.549743668986505,41.55251,34.7032,1,1,4.153,2.875,0.639,0.639
488942,3337,46,3337_46,736,8.69061,0.00054,8.69061,0.00054,13.31,8.69061,6396.29175,34.61575,34.61575,180.0,10,11,1.359,1.495,99.268272804195206,3.9796625788677793,0,4,1.63,1.087,153.43494882294806,156.52986754066728,158.20196250655337,161.56505117703239,164.9315118404802,165.9637565320582,176.12632692962271,180.0,180.0,180.0,0.1000000000003638,24.05327420539665,12.448293055676354,0.0999999999994543,0.5385164807134251,0.4123105625614186,28.61625412243888,0.0999999999994543,0.0999999999994543,0.0999999999994543,8.73075,0.00018,31.25,12.5,6.25,0.0,50.0,0.01657,42.78161,18,2.308,17.5387,52.988999999999997,25.0,22.010999999999999,15.0,-0.15636570107627717,3,119.33333333333333,7,307,151.06996775328398,43.67673951652877,2541.7754088505644,2109.4533626979887,28730.25,169.5,45.42936,38.22715,4,4,2.31,1.495,1.359,0.815
488943,3337,47,3337_47,1299,6.4572,0.0,6.4572,0.0,6.594,6.4572,8387.89736,51.40088,51.40088,180.0,10,16,0.77,1.232,47.618964042459467,2.0571532709662508,0,1,0.462,0.385,108.4349488229611,108.43494882298714,112.83365417792827,120.96375653201987,123.69006752605496,135.00000000003908,136.39718102728742,165.96375653215011,180.0,180.0,0.4472135955001613,0.31622776601690983,0.41231056256188736,0.14142135623718088,0.5099019513592606,0.31622776601676605,0.5385164807134672,0.41231056256172194,0.22360679775028403,0.22360679775028403,6.49378,6e-05,3.571,35.714,7.143,3.571,50.0,0.00324,48.06389,30,2.97,12.68746,60.045999999999999,20.399999999999999,19.553999999999998,17.67,-0.1268852287321654,3,216.33333333333334,175,263,11.876249748564831,9.6138343811619027,396.15914089400354,2764.0109072751784,61002.666666666664,246.98717915443842,45.41284,43.88379,1,1,0.77,0.539,0.231,0.231
488944,3337,48,3337_48,200,6.10254,0.0005,6.10254,0.0005,11.104,6.10254,1220.50818,15.37173,15.37173,99.462,5,6,2.5,3.0,30.25014442339706,0.60079389022519181,0,1,1.0,0.5,68.198590513643694,71.565051177073926,71.565051177073926,75.963756532085966,75.963756532085966,78.690067525977284,78.690067525977284,90.0,90.0,90.0,0.5385164807134672,0.6324555320336849,0.6324555320336849,0.4123105625617495,0.4123105625617495,0.509901951359283,0.509901951359283,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.21323,0.00045,0.0,25.0,25.0,25.0,25.0,0.33381,17.87516,4,2.693,9.65114,40.0,28.0,32.0,7.0,-0.47142857142856653,3,41.0,11,62,0.23815290240387899,7.9856451637711867,260.84867503654431,398.91362109875757,710.88888888888903,26.662499674428297,39.51613,38.70968,1,1,1.5,1.5,0.5,0.5
488945,3337,49,3337_49,1293,5.74909,0.00024,5.74909,0.00024,29.73,5.74909,7433.57936,27.22499,27.22499,180.0,13,14,1.005,1.083,73.197941871429336,0.24063864665976897,0,0,0.619,0.619,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,5.79223,0.0003,17.857,10.714,0.0,3.571,67.857,0.00785,32.63295,27,2.077,16.1431,50.271000000000001,24.826000000000001,24.902999999999999,0.0,0,3,142.66666666666666,32,360,8.5617044085334015,34.186532427441612,3002.7373531601725,2356.2386555364342,56599.759999999995,237.90704066924962,43.05239,44.41913,0,0,1.547,2.011,0.309,0.232
488946,3337,5,3337_5,574,12.45213,0.0,12.45213,0.0,9.885,12.45213,7147.52014,48.82561,48.82561,161.565,12,13,2.091,2.265,100.84000162189506,4.2301086910805257,0,2,0.871,0.871,98.130102354153948,101.30993247390998,101.3099324740196,102.09475707701088,102.52880770913158,111.80140948633385,119.74488129692621,124.69515353123471,138.36646066341186,161.56505117707414,0.22360679774996944,0.14142135623750243,0.5099019513592773,0.6403124237432885,0.4123105625619425,0.5385164807133829,0.8062257748295166,0.500000000000005,0.5385164807133829,0.3000000000000007,12.6614,6e-05,33.333,25.0,8.333,0.0,33.333,1.27431,70.98512,11,5.352,16.28024,22.648,38.502000000000002,38.850000000000001,18.0,-0.28673081159130775,5,86.0,8,346,1.2408681877759389,53.180916188341975,2573.978243868401,1418.542013429286,361.25,19.006577808748212,41.74312,42.43119,2,2,2.613,2.265,0.871,0.523
488947,3337,50,3337_50,893,3.88408,0.0,3.88408,0.0,16.994,3.88408,3468.48429,14.23517,14.23517,180.0,11,20,1.232,2.24,19.88591965769842,0.34217746286043516,0,1,0.224,0.56,124.69515353124179,133.15238973398888,144.46232220802739,153.43494882291421,153.4349488229164,153.43494882292202,153.43494882294809,161.5650511771106,161.56505117711711,168.69006752596601,0.7071067811865958,0.608276253029736,0.8602325267042997,0.09999999999990905,1.0770329614269345,0.09999999999990905,0.22360679774997896,0.2236067977500298,0.14142135623734164,0.14142135623722107,3.91537,5e-05,0.0,10.526,15.789,0.0,73.684,0.07015,24.91005,21,1.596,7.46819,31.355,32.811,35.834000000000003,12.78,-0.09471168776030542,12,33.416666666666664,5,116,0.017576278398652636,7.1698923301072117,390.71461145078342,264.48975713939211,1012.46484375,31.819252721426377,41.70507,44.23963,1,1,1.68,2.016,0.224,0.448
488948,3337,51,3337_51,949,9.8176,0.00633,9.8176,0.00633,12.816,9.8176,9316.90065,30.77613,30.77613,178.091,18,24,1.897,2.529,93.498380785469607,0.60947811199124136,0,2,2.529,2.002,128.19094982038729,135.0,143.84181456019166,145.40771131249008,146.3099324740202,150.25511870306173,153.43494882280908,161.56505117706007,165.32360686254998,172.9305162525732,0.761577310586398,0.565685424949236,0.7810249675906655,0.58309518948453,0.7211102550927976,0.31622776601690084,0.424264068712025,0.14142135623724117,0.8062257748298548,4.085339643163098,9.8864,0.00569,23.81,14.286,9.524,9.524,42.857,0.0099,36.02753,22,3.521,14.43637,21.074999999999999,38.145000000000003,40.780000000000001,17.5,-0.21673401493919686,8,74.375,8,356,0.48129367492209246,55.452834599049048,2267.4536210058318,1129.0408755733663,1022.24,31.972488173428104,39.2126,43.30709,4,3,3.899,3.267,1.37,1.264
488949,3337,52,3337_52,931,12.75517,-0.0,12.75517,0.0,6.003,12.75517,11875.0592,31.05221,31.05221,180.0,16,19,1.719,2.041,96.842731623514439,1.4219253399017582,0,6,1.933,1.611,90.0,90.000000000156334,101.3099324740102,116.56505117697377,116.56505117702588,123.6900675259397,135.00000000006514,161.56505117711711,161.56505117713013,180.0,0.1000000000003638,0.31622776601712554,0.5099019513592606,0.22360679774957223,0.1000000000003638,0.3605551275464494,0.2828427124746833,0.22360679774997896,0.2236067977503857,0.14142135623718088,12.85267,5e-05,25.0,15.0,40.0,5.0,15.0,0.01302,80.57543,25,7.232,16.71496,30.074999999999999,37.164000000000001,32.759999999999998,24.67,-0.2813734045832484,6,117.83333333333333,46,337,12.714955758073604,49.180899346073964,2517.5841777406404,1972.3654283006874,776.80555555555554,27.871231683503972,43.22034,38.13559,8,8,2.793,2.256,1.504,1.289
