id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
271953,230,56,230_56,254,6.52233,0.01461,6.52233,0.01461,9.745,6.52233,1656.67308,14.99133,14.99133,180.0,6,5,2.362,1.969,12.04249321972463,1.2958450438521043,0,1,8.268,11.024,40.483898086466169,40.815083874880735,40.955514425818563,42.391205253249865,43.033535431704273,61.27967320213061,73.610459665974957,74.816996777436543,75.113733150980124,173.65980825407973,10.400000000000022,0.721110255092816,4.499999999999995,3.7336309405189105,3.832753579347357,0.640312423743284,1.2529964086141874,0.5830951894845652,0.3605551275464021,0.1414213562372864,6.58956,0.02685,0.0,0.0,40.0,40.0,20.0,3.52289,23.73015,9,5.345,6.9137,0.0,56.692999999999998,43.307000000000002,0.0,0,5,38.0,19,78,1.9109315665793092,4.9984801475423852,190.98688392900613,275.80223466064001,1.0,1.0,36.55462,25.21008,2,1,14.173,14.567,4.724,5.118
271954,230,57,230_57,243,4.81667,0.0,4.81667,0.0,12.215,4.81667,1170.45185,12.75343,12.75343,180.0,1,5,0.412,2.058,15.48903141718433,0.93648692200729844,0,1,5.761,8.642,82.874983651100706,82.874983651100706,88.994913994754654,90.0,90.0,90.0,93.576334374997145,97.125016348903813,97.125016348904637,101.30993247402273,1.1401754250991478,1.1401754250991478,0.5000000000000228,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623730145,1.140175425099078,1.0816653826391984,0.2236067977500298,4.89491,0.0,0.0,0.0,20.0,40.0,40.0,2.08242,19.5002,9,4.14,7.11282,16.460999999999999,40.741,42.798000000000002,14.0,-0.4917727832442249,4,39.0,16,70,2.1827232121321014,6.6402560852475174,203.27282651994074,284.97588689813216,468.22222222222223,21.638443156156644,24.84472,36.02484,1,1,10.288,10.7,1.646,2.881
271955,230,58,230_58,192,6.84461,0.00052,6.84461,0.00052,5.291,6.84461,1314.16571,15.66972,15.66972,96.009,4,8,2.083,4.167,24.200646845389588,1.4690489739169859,0,1,3.125,1.563,23.731996927520321,26.786269303742639,26.913879619076717,29.189953817560017,29.457271798471215,30.694448153378133,41.126042474811641,51.746415386787014,55.491477012332112,90.0,2.4698178070456773,4.441846462902536,5.456189146281507,5.7271284253105215,3.671511950137202,5.4203320931470484,4.90306026885246,5.021951811795864,1.9416487838947754,0.09999999999999787,6.92176,0.0002,0.0,0.0,75.0,0.0,25.0,7.04931,14.91462,8,5.3,9.21653,20.832999999999998,36.457999999999998,42.707999999999998,9.0,-0.7919300328226004,2,69.0,47,91,5.5997541796594961,11.29600237403044,197.67211437802629,652.34787029330721,0.0,0.0,33.80282,42.25352,2,1,5.729,3.646,1.563,1.042
271956,230,59,230_59,439,5.74021,0.00082,5.74021,0.00082,8.429,5.74021,2519.95084,16.94255,16.94255,160.346,10,12,2.278,2.733,23.955764857686464,0.43939284323080058,0,0,0.456,0.456,78.690067525983537,78.690067526004839,81.193207305564499,81.869897645830349,85.601294645005055,90.0,97.125016348887783,97.125016348892785,108.43494882288944,143.13010235415859,0.10000000000002274,0.36055512754644936,0.7615773105864371,0.14142135623730148,0.3162277660168559,0.0999999999999659,0.22360679774997896,0.3605551275464021,0.14142135623726126,0.0999999999999659,5.87202,2e-05,0.0,11.111,22.222,33.333,33.333,0.03206,27.51421,14,3.921,8.39586,20.501000000000001,40.319000000000003,39.18,18.67,-0.15307816604858926,4,74.0,27,111,3.8254746424798411,14.416002926063342,358.470886484983,621.29392707484487,371.84000000000003,19.283153269110322,40.54054,40.2027,0,0,1.139,1.367,0.0,0.456
271957,230,6,230_6,195,5.48052,0.0,5.48052,0.0,11.034,5.48052,1068.70051,13.17118,13.17118,180.0,4,4,2.051,2.051,19.536514760300857,0.96410789549197196,0,1,8.205,9.231,45.0,45.000000000016293,45.000000000016293,45.000000000016293,53.343891584022636,60.255118703059836,63.434948822924049,70.559965171817637,95.194428907751274,179.99999879258175,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3605551275463706,2.280350850198279,0.14142135623730648,2.418677324489544,0.14142135623730148,0.14142135623730148,5.62877,0.00025,0.0,0.0,75.0,0.0,25.0,0.1934,14.00357,9,4.691,7.79714,20.513000000000002,37.436,42.051000000000002,18.0,-0.3906558586446561,3,43.0,16,64,2.1574169281465525,3.1654879055443361,169.51807569719537,352.13036649495484,0.0,0.0,22.05882,33.82353,1,1,10.256,10.256,3.59,3.59
271958,230,60,230_60,224,3.90088,-0.0,3.90088,-0.0,21.082,3.90088,873.79822,14.11524,14.11524,180.0,5,3,2.232,1.339,19.2342576712552,0.79449677824029308,0,0,7.143,8.482,100.61965527617248,101.30993247402014,104.03624346792672,109.82246457036564,113.19859051366279,115.01689347810689,120.96375653206682,172.8749836510965,179.99999879258175,180.0,2.302172886644349,1.1401754250991376,1.1661903789690602,0.7810249675906392,0.14142135623730148,0.42426406871198474,0.4242640687119044,1.0816653826391904,0.28284271247464315,0.14142135623734164,4.06866,0.00352,0.0,0.0,25.0,0.0,75.0,0.19143,16.49169,6,2.643,7.15033,4.4640000000000004,54.463999999999999,41.070999999999998,5.0,-0.3906450530050213,3,34.0,8,48,0.66682802290122645,2.7900988845993808,189.76901926519028,266.66398270015367,286.16000000000003,16.916264363032401,33.91304,23.47826,0,0,12.5,13.839,2.679,2.679
271959,230,61,230_61,700,13.49396,0.0,13.49396,0.0,4.823,13.49396,9445.77222,22.50022,22.50022,169.509,16,20,2.286,2.857,39.149549219436231,0.55661724251901024,0,1,1.857,1.857,35.537677792030721,45.0,45.0,54.462322207969287,66.801409486333853,69.443954780409399,85.601294645093361,108.43494882266145,108.43494882288728,160.34617594201745,0.6082762530300911,0.14142135623782398,0.14142135623782398,0.14142135623653776,0.5385164807133829,0.0999999999994543,0.22360679774997896,0.4472135954995512,0.6708203932495301,0.3605551275464494,13.63722,0.00046,46.667,13.333,33.333,0.0,6.667,0.16601,15.64163,27,10.501,14.5366,30.0,33.856999999999999,36.143000000000001,0.0,0,2,323.5,9,638,7.075965700612973,26.273299182010803,4652.8126788391892,4716.2033467505653,0.0,0.0,42.37288,45.9168,2,2,3.286,3.143,0.857,1.0
271960,230,62,230_62,260,5.68403,0.0,5.68403,0.0,8.406,5.68403,1477.84689,13.37759,13.37759,180.0,6,5,2.308,1.923,18.604381035100054,0.80711622261947702,0,1,6.154,5.769,39.390725553554653,39.773859904716666,41.185925165707047,51.009005957494082,52.696051722015163,67.619864948039933,75.963756532067492,89.215175397006732,142.12501634890478,153.43494882293015,3.661966684720124,3.5510561809129397,0.10000000000002274,1.208304597359478,0.9219544457293242,0.42426406871193956,0.1414213562373266,1.140175425099207,0.10000000000002274,0.22360679774996628,5.78551,0.00042,0.0,0.0,60.0,0.0,40.0,7.31887,12.83352,10,4.53,7.92492,11.538,49.615000000000002,38.845999999999997,19.0,-0.18963051639273343,3,60.0,10,124,2.466327141767799,8.7736291535122053,387.08183129172266,484.73670842615593,441.0,21.0,39.13043,30.43478,1,1,8.462,7.692,2.308,1.923
271961,230,63,230_63,173,3.2711,0.0,3.2711,0.0,8.591,3.2711,565.90064,13.90144,13.90144,109.983,2,4,1.156,2.312,12.98185737788242,0.56221913579283378,0,0,2.312,5.202,44.999999999991843,44.999999999997954,45.0,45.0,45.000000000008143,46.500856087293322,51.340191745907795,61.699244233984587,63.43494882292201,90.0,0.14142135623728136,0.14142135623730648,0.10000000000000142,0.10000000000000142,0.19999999999998863,0.984885780179618,1.4317821063276124,0.14142135623732158,1.3,0.09999999999999432,3.44229,0.00013,0.0,0.0,0.0,33.333,66.667,2.17004,18.55834,8,2.846,6.01512,23.120999999999999,38.149999999999999,38.728000000000002,15.0,-0.3318181818181817,3,30.0,26,36,0.47374550689387657,7.3939222605404398,95.085654034573977,181.86786520072405,388.22222222222223,19.703355608175531,29.67033,41.75824,1,0,5.78,9.827,0.0,1.156
271962,230,64,230_64,1371,16.92877,0.0,16.92877,0.0,4.316,16.92877,23209.3473,27.65375,27.65375,180.0,8,16,0.584,1.167,37.566963078154537,0.97438415432403935,1,1,8.68,7.586,51.59991698197215,63.43494882293939,73.300755765996811,73.300755765996811,73.300755765996811,73.300755765996811,74.744881296962262,79.695153531229806,95.194428907736949,100.30484646877021,2.831960451702168,1.341640786500484,1.0440306508911072,1.0440306508911072,1.0440306508911072,1.0440306508911072,1.1401754251012917,1.1180339887484305,0.20000000000027285,0.09999999999990905,16.99279,0.00011,73.333,16.667,3.333,0.0,6.667,0.14104,40.52108,50,15.069,18.16504,9.4819999999999993,44.347000000000001,46.170999999999999,11.5,-0.33919353401343527,2,637.5,7,1268,0.33528710689944236,16.85055638512631,11568.979863461116,11589.292444088944,1722.25,41.5,36.12853,36.9906,1,1,12.546,12.108,3.501,2.918
271963,230,65,230_65,682,13.77863,0.00021,13.77863,0.00021,4.172,13.77863,9397.02757,21.98045,21.98045,90.0,4,10,0.587,1.466,41.068750231097404,0.7558726361229462,0,1,5.718,6.158,27.187588600474786,27.272370545623268,28.300755765866537,29.507247434547139,29.828646996786347,30.591365808638667,35.991496257974852,41.781377889097037,44.055649596417339,75.963756532073759,4.741307836451835,4.6097722286464435,0.14142135623750243,4.804164859785737,4.6010868281312485,2.0880613017822145,5.315072906367325,6.96419413859204,4.664761515876053,1.1661903789690609,13.93871,0.00021,46.667,20.0,20.0,6.667,6.667,0.14149,18.48622,30,11.255,14.83669,14.663,42.082000000000001,43.255000000000003,0.0,0,2,314.0,5,623,4.2524692824040446,27.198582941819922,4651.3079520180427,4693.1611271417996,0.0,0.0,37.44076,41.39021,1,1,9.531,9.384,2.639,2.639
271964,230,66,230_66,775,12.38791,0.0,12.38791,0.0,6.527,12.38791,9600.62664,23.49553,23.49553,180.0,10,7,1.29,0.903,53.808446516525393,0.70644285007184227,0,0,5.29,7.613,62.925666417944164,64.983106521899629,71.32329826780979,84.472459848343718,88.871165203339331,89.999999999853443,91.301952672578921,97.12501634892584,108.43494882283409,121.86597769360371,1.6031219541881339,1.1704699910719605,0.6403124237432862,0.2828427124746199,2.2022715545545233,0.1414213562368593,0.36055512754639885,1.1401754250994571,1.1313708498977686,1.208304597359457,12.54399,0.00014,41.176,17.647,17.647,5.882,17.647,0.13945,20.71576,33,9.953,14.48646,12.903,46.710000000000001,40.387,5.0,-0.6880493248621881,3,216.0,34,523,1.750118043535196,22.202926347830676,3806.1043064976288,3181.0775851659159,283.1875,16.82817577754642,38.78788,37.87879,1,1,9.677,11.871,2.968,2.71
271965,230,67,230_67,227,4.4905,-0.0,4.4905,-0.0,5.968,4.4905,1019.34361,13.61323,13.61323,169.38,6,8,2.643,3.524,16.318885712499586,0.99793704411883655,0,1,7.048,7.93,24.77514056883189,25.559965171824704,26.565051177074967,26.694386802802448,27.108408982046825,27.163245236507873,35.079987037596851,35.17385899746138,42.60694201639307,124.69515353124146,1.431782106327632,2.692582403567258,1.118033988749895,1.581138830084186,5.544366510251645,1.431782106327655,1.4317821063276948,4.825971404805463,5.375872022286245,0.14142135623732158,4.57833,0.00057,0.0,0.0,20.0,40.0,40.0,0.1003,18.27223,9,3.867,6.86143,4.4050000000000002,51.981999999999999,43.612000000000002,0.0,0,5,27.600000000000001,13,50,3.2394895514059674,2.7100724872818658,130.88245329518929,198.46686172458035,812.25,28.5,26.0274,36.30137,2,1,10.573,10.132,2.203,3.524
271966,230,68,230_68,455,0.59813,0.0,0.59813,0.0,14.016,0.59813,272.14814,6.22977,6.22977,180.0,3,1,0.659,0.22,1.8826827111990889,0.122042378632247,0,0,0.0,0.0,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.41231056256176607,0.41231056256176607,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.61019,7e-05,0.0,0.0,0.0,0.0,100.0,0.01211,4.48585,15,0.438,4.09327,85.713999999999999,7.9119999999999999,6.3739999999999997,0.0,0,2,27.0,13,41,0.16177081163052925,1.2966506278100369,71.549177310947186,111.56868171610492,19044.0,138.0,50.90909,34.54545,0,0,0.0,0.44,0.0,0.0
271967,230,69,230_69,222,5.76358,0.0,5.76358,0.0,12.967,5.76358,1279.51572,15.01632,15.01632,180.0,4,5,1.802,2.252,26.985059867811444,1.4163126396197714,0,2,5.405,5.405,65.854458039570616,68.1985905136479,71.565051177056816,79.69515353123299,84.053136946012927,84.053136946012927,93.179830119855637,95.194428907735968,163.3930194213832,167.68055474336228,0.14142135623732158,0.29999999999999716,1.4142135623730951,0.29999999999999716,1.170469991071874,1.170469991071874,1.1180339887498059,1.1000000000000227,1.077032961426903,1.1045361017187294,5.85566,0.00019,0.0,0.0,50.0,25.0,25.0,4.24521,18.63326,10,4.139,8.7463,22.523,37.838000000000001,39.640000000000001,11.0,-0.27787609960195564,5,27.199999999999999,6,43,1.6812977683990085,11.840975832626134,168.18496753312169,248.98042104226656,992.25,31.5,26.57343,27.97203,2,2,9.459,9.91,2.252,1.802
271968,230,7,230_7,662,14.16306,0.00034,14.16306,0.00034,6.62,14.16306,9375.94816,22.56834,22.56834,180.0,5,9,0.755,1.36,43.333774919786258,0.77845291679837036,0,1,5.891,5.589,67.536787510601386,73.926425835288796,90.0,94.763641690744166,95.194428907707049,95.19442890775403,124.99202019855169,169.61114218449185,170.04192940154499,174.80557109229304,1.220655561573266,1.204159457879003,1.199999999999818,1.2041594578790784,1.104536101718586,1.1045361017186686,0.1000000000003638,1.1045361017186686,1.1045361017186686,1.099999999999909,14.31947,0.00023,50.0,21.429,21.429,0.0,7.143,0.1626,18.18752,25,11.25,15.41759,16.616,41.692,41.692,0.0,0,1,606.0,606,606,27.951323051342513,27.951323051342513,0.0,9358.4748793762901,0.0,0.0,37.39703,39.8682,6,3,9.366,9.668,2.417,2.568
271969,230,70,230_70,588,14.31454,0.00085,14.31454,0.00085,7.274,14.31454,8416.94816,25.20179,25.20179,154.822,7,5,1.19,0.85,52.867990166419887,0.77749563974545455,0,1,5.612,5.952,75.860891688334632,75.963756532012226,76.675468738114006,79.695153531246461,84.805571092295096,90.0,95.194428907704904,95.194428907751899,108.79988515869768,129.80557109229508,1.2083045973589603,0.41231056256150134,1.1045361017181332,1.1180339887502202,0.2000000000007276,1.0999999999994543,1.104536101719039,0.1000000000003638,0.4123105625623837,1.104536101719039,14.49398,0.00051,53.846,15.385,7.692,15.385,7.692,0.08168,10.8955,20,11.069,16.072,13.605,43.027000000000001,43.366999999999997,5.0,-0.45396356140907423,2,259.5,61,458,3.2974926488520859,26.659570990180267,3670.6009518068377,4185.5211202345481,356.22222222222223,18.873850222522755,41.65067,38.00384,3,3,7.993,8.673,2.721,2.721
271970,230,71,230_71,443,0.22869,-0.0,0.22869,-0.0,22.68,0.22869,101.30955,1.44222,1.44222,180.0,0,0,0.0,0.0,0.12966488989573419,0.25156893412154629,0,0,0.226,6.546,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.22643,0.00069,0.0,0.0,0.0,0.0,100.0,0.04988,0.18512,18,0.272,0,27.088000000000001,44.469999999999999,28.442,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.903,10.609,0.0,0.0
271971,230,72,230_72,271,5.00031,0.00037,5.00031,0.00037,14.827,5.00031,1355.08305,13.84377,13.84377,180.0,2,3,0.738,1.107,16.533282221744646,1.1966041580020412,0,3,7.38,9.963,86.05481377095137,90.0,91.005086005243186,95.194428907734959,105.25511870305884,126.4912966837295,170.53767779196173,180.0,180.0,180.0,1.1401754250990495,1.2000000000000455,0.5099019513592606,1.104536101718635,0.10000000000000142,1.3928388277184225,0.6082762530298458,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.06019,0.00109,0.0,0.0,33.333,0.0,66.667,0.14741,16.84083,12,3.738,7.41679,3.6899999999999999,50.923000000000002,45.387,9.0,-0.3395293465799918,3,58.333333333333336,8,107,1.2954154950125216,8.6280196986603812,339.02915691324216,438.20811613632867,352.1875,18.766659265836314,33.14607,27.52809,5,3,10.701,13.653,4.059,4.059
271972,230,73,230_73,703,13.41851,-0.0,13.41851,-0.0,6.69,13.41851,9433.21279,22.61084,22.61084,180.0,7,12,0.996,1.707,42.548102930930327,0.89070859149959847,0,3,5.832,4.979,61.073574164746574,61.504361381754507,63.434948822943127,64.680313089689903,70.750474127317858,78.690067525962249,105.2551187030663,105.2551187030663,180.0,180.0,0.3605551275463964,1.1045361017187256,0.5385164807134672,1.2041594578792305,1.208304597359452,0.22360679774982645,1.1401754250992078,1.1401754250992078,0.0999999999994543,0.0999999999994543,13.5679,0.00015,46.667,13.333,33.333,0.0,6.667,0.10517,18.48452,25,10.521,14.61989,14.225,41.820999999999998,43.954000000000001,16.0,-0.41359035955282014,3,214.0,12,586,5.3961661248136954,27.542606379379112,4067.0033837522569,3138.0227696436009,506.25,22.5,38.35404,40.83851,4,4,9.815,8.108,3.414,3.272
271973,230,74,230_74,642,14.54685,0.00016,14.54685,0.00016,6.169,14.54685,9339.08056,42.93309,42.93309,173.089,7,5,1.09,0.779,44.232031878302756,4.6837776148412855,0,4,6.542,5.763,55.883572034374836,75.96375653193941,82.696677858933214,82.874983651352736,87.273689006028903,88.994913994762271,94.398705355095942,128.42832340555609,143.34389158403312,157.60793329900105,2.692582403567231,1.1661903789690133,3.68781778291718,0.14142135623718088,1.1661903789692474,1.1401754250997362,0.22360679774957223,8.852683209061572,2.9068883707497832,1.7029386365926868,14.69716,0.00046,50.0,21.429,21.429,0.0,7.143,0.19614,22.14991,28,11.986,15.83691,15.576000000000001,43.768999999999998,40.654000000000003,0.0,0,2,293.5,43,544,9.371593469641196,26.695931956900921,4193.0506723445496,4663.1170970917692,0.0,0.0,40.74703,39.38879,5,4,9.657,9.502,4.05,3.115
271974,230,75,230_75,221,10.89647,-0.0,10.89647,0.0,2.716,10.89647,2408.12062,20.93227,20.93227,35.073,2,2,0.905,0.905,48.340170408647012,1.2392516735020063,0,1,4.977,5.882,10.826363253262036,11.359879746549202,12.063780807091023,12.205106184231418,16.529839337873273,17.026588443091704,18.604965473802352,21.801409486351726,26.453145500011772,31.309203246404643,6.390618123468182,11.801694793545499,5.323532661682465,4.909175083453431,11.638728452885351,3.324154027718933,3.328663395418647,5.108815909777924,5.161395160225576,12.010412149464175,11.30343,0.0,50.0,0.0,50.0,0.0,0.0,2.04936,24.38518,6,11.694,13.9178,31.673999999999999,34.389000000000003,33.936999999999998,0.0,0,1,172.0,172,172,18.705360802415754,18.705360802415754,0.0,2407.7792020908678,0.0,0.0,34.68208,42.19653,1,1,9.502,8.597,3.167,2.715
271975,230,76,230_76,491,16.07136,0.0,16.07136,0.0,5.041,16.07136,7891.03762,23.88389,23.88389,74.055,4,8,0.815,1.629,34.499013777538607,1.4148870684188006,1,4,7.128,6.721,29.537833041033725,31.328692867769398,32.471192290845799,34.153596979623494,34.708818157653909,35.788973459195603,37.391032686828105,41.065217943622706,41.272970223627027,68.914846720097032,4.648655719667439,1.2041594578792294,0.3162277660170177,6.6098411478636026,2.202271554554906,2.0124611797496073,9.338094023942826,1.824828759089638,2.3706539182262722,3.7121422386542475,16.24921,0.00266,70.0,10.0,20.0,0.0,0.0,0.22369,12.22308,20,13.586,16.35338,18.329999999999998,38.085999999999999,43.585000000000001,0.0,0,1,479.0,479,479,29.520329706663777,29.520329706663777,0.0,7878.9215424303657,0.0,0.0,38.17427,39.62656,9,5,10.998,12.016,5.295,4.277
271976,230,77,230_77,256,4.60405,-0.0,4.60405,-0.0,8.917,4.60405,1178.63726,12.90775,12.90775,175.272,5,5,1.953,1.953,14.883410037719537,0.72097332010036763,0,0,8.594,9.375,38.884496433714368,43.390991093954398,46.041626676013074,53.89042325736375,70.01689347809841,75.963756532072722,84.805571092265225,84.805571092265225,109.98310652190159,133.45184230102168,5.63205113613149,1.7204650534085242,1.886796226411322,2.247220505424435,0.1999999999999993,0.3000000000000007,1.1045361017187487,1.1045361017187487,1.1704699910718777,1.1704699910719591,4.79099,4e-05,0.0,0.0,40.0,0.0,60.0,6.17217,8.65804,12,4.064,7.00125,7.8129999999999997,48.438000000000002,43.75,12.0,-0.6367431927970894,3,52.666666666666664,17,112,2.89923030746349,7.1505142012511653,333.19793362058823,378.65338554920805,410.5,20.260799589354811,30.4878,31.70732,1,0,10.938,10.547,2.734,2.344
271977,230,78,230_78,630,14.03811,0.0,14.03811,0.0,4.147,14.03811,8844.01064,22.68083,22.68083,93.366,7,12,1.111,1.905,48.781916001986353,0.3167755748297324,0,0,1.587,1.111,32.676307570373851,43.750757321300156,43.836137498336782,45.145236138895484,49.398705354995549,52.973595771806387,57.094757077012133,59.036243468217691,63.434948822921982,68.19859051364817,2.2472205054248278,2.816025568065622,3.4058772731849065,11.60172400981799,0.316227766016838,2.8600699292150566,0.640312423743285,0.4123105625623837,0.19999999999999973,0.5385164807134505,14.26106,1e-05,53.846,7.692,30.769,0.0,7.692,0.07969,25.79647,26,11.402,15.7945,33.332999999999998,31.27,35.396999999999998,0.0,0,1,559.0,559,559,27.579501130040743,27.579501130040743,0.0,8829.1237955633951,600.25,24.5,42.75492,48.65832,0,0,2.857,1.746,0.476,0.635
271978,230,79,230_79,1707,14.84351,0.0,14.84351,0.0,8.4,14.84351,25337.86808,27.60815,27.60815,180.0,24,30,1.406,1.757,85.498332467108966,0.62779586994750003,0,4,4.394,5.331,120.96375653207352,120.96375653207352,121.13897243697888,123.6900675259796,131.63353933657021,149.03624346792648,160.01689347810003,168.69006752597954,179.99999879258175,179.99999879258175,0.10000000000000009,0.10000000000000009,1.2369316876852983,1.0816653826391924,1.2041594578792303,0.58309518948453,0.09999999999999964,0.3605551275463989,1.0630145812734637,1.0630145812734637,14.92971,1e-05,56.757,10.811,5.405,8.108,18.919,0.14505,28.55188,57,11.041,18.0152,9.3729999999999993,47.451999999999998,43.174999999999997,12.5,-0.3329180229539426,6,229.0,17,688,2.4073589572971446,23.387914000606024,5773.1357304988178,4191.767495619898,1234.0,35.128336140500593,41.24375,41.45818,7,5,7.909,9.022,1.699,1.875
271979,230,8,230_8,932,11.19812,0.00021,11.19812,0.00021,6.192,11.19812,10436.64566,22.72708,22.72708,165.964,11,13,1.18,1.395,52.451796072744422,0.63163107495207593,0,1,5.043,5.15,45.268992293694964,49.085616779961441,50.969022865930057,67.619864948043769,79.525765171806299,81.027373385104667,81.027373385104781,85.60129464504125,90.000000000052111,153.43494882286993,4.6872166581034636,3.1384709652947245,2.6925824035672505,0.5099019513592606,0.5385164807135517,1.2165525060596496,0.31622776601684915,0.4472135954997546,1.118033988749895,0.2236067977498773,11.28328,2e-05,35.0,10.0,20.0,15.0,20.0,0.16985,10.74835,36,9.595,12.86602,15.021000000000001,42.917999999999999,42.060000000000002,23.5,-0.17948077197910547,6,133.0,6,599,0.046527866876394743,32.860259049754298,3256.443599049268,1730.7219876234594,488.16000000000003,22.094343167426363,37.37624,40.71782,2,1,8.262,8.584,2.253,1.931
271980,230,80,230_80,1413,17.02704,0.00021,17.02704,0.00021,4.997,17.02704,24059.21276,26.01327,26.01327,180.0,30,26,2.123,1.84,58.444644640926818,0.34226382678091705,1,1,0.425,0.283,108.43494882300018,116.56505117726037,120.96375653201223,122.00538320798984,149.03624346798779,149.03624346844757,179.99999879258175,180.0,180.0,180.0,0.10000000000218279,0.6324555320333882,0.5830951894841557,0.9433981132081284,0.4000000000005457,0.14142135623911023,0.14142135623911023,0.09999999999854481,0.09999999999854481,0.09999999999854481,17.11446,0.00015,70.968,3.226,12.903,3.226,9.677,0.01553,20.9039,50,15.145,18.60202,32.555,35.386000000000003,32.058999999999997,0.0,0,2,644.0,13,1275,5.521079393830278,33.53123561365296,11887.724982891237,12015.695438788069,0.0,0.0,50.1548,44.11765,1,1,1.203,0.991,0.142,0.212
271981,230,81,230_81,686,3.96111,0.00015,3.96111,0.00015,19.318,3.96111,2717.32141,13.72006,13.72006,180.0,8,11,1.166,1.603,11.965278754611557,0.76587048061196783,0,2,6.122,6.997,163.73979529168972,165.96375653207065,165.9637565320734,165.96375653208599,170.53767779198276,171.86989764584891,175.53915174148412,180.0,180.0,180.0,1.1180339887498085,0.8246211251235541,1.077032961426903,0.4123105625617495,0.6082762530298014,0.316227766016793,1.2083045973595814,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.99164,0.00098,0.0,0.0,6.667,40.0,53.333,0.08298,26.50822,23,2.415,6.39796,8.7460000000000004,47.521999999999998,43.731999999999999,5.33,-0.4217358552246141,5,79.599999999999994,32,148,4.6408979738034066,7.8889302124246941,331.25133769206019,516.62640419713034,932.76543209876525,30.541208753072713,36.2069,35.71429,3,2,10.204,10.787,2.915,3.353
271982,230,82,230_82,686,13.78302,0.00015,13.78302,0.00015,4.922,13.78302,9455.15012,22.67973,22.67973,180.0,14,13,2.041,1.895,45.22622278656943,0.43173028164821942,0,1,1.895,1.458,53.130102354114292,59.036243467920734,71.565051177025879,78.690067526039911,90.0,90.0,101.30993247406029,113.49856567595046,116.56505117718221,123.69006752603993,0.1000000000003638,0.5830951894845652,0.6324555320342511,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623782398,5.015974481594115,0.6000000000003638,0.5099019513591715,13.93821,7e-05,46.667,20.0,20.0,6.667,6.667,0.09577,14.22192,29,11.108,15.08225,29.155000000000001,34.694000000000003,36.152000000000001,49.0,-0.22101556617535797,3,207.66666666666666,15,555,5.6420120602655919,26.32151773362229,4025.2137896896329,3145.8927966423489,625.0,25.0,44.88818,44.2492,2,1,3.061,3.499,0.875,0.875
271983,230,83,230_83,593,14.38795,0.00017,14.38795,0.00017,3.824,14.38795,8532.05673,21.86801,21.86801,45.0,8,10,1.349,1.686,46.540219652543762,0.58071116339340356,1,1,3.204,3.541,24.375246315402741,24.775140568837646,25.707314577708598,27.136846360556955,29.173251063267983,29.627274898444423,29.674233022616317,30.852502731076118,37.715976345586817,44.999999999999986,4.780167361087248,4.800000000000182,5.217278984298473,6.007495318350245,4.317406628984404,5.5946402922793235,4.9678969393497106,3.623534186398241,3.401470270339546,0.14142135623782398,14.57696,0.0001,53.846,23.077,7.692,7.692,7.692,0.03253,6.68922,23,11.848,15.85064,26.981000000000002,36.930999999999997,36.088000000000001,0.0,0,1,537.0,537,537,27.811503270815255,27.811503270815255,0.0,8527.6456401106607,0.0,0.0,40.70632,40.52045,2,1,7.42,6.577,1.012,1.349
