id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
39751,119,54,119_54,1111,5.91042,-0.0,5.91042,0.0,19.251,5.91042,6566.47245,27.52036,27.52036,180.0,17,15,1.53,1.35,70.31200231452587,0.89662371629851711,0,4,1.89,1.89,164.74488129694717,167.00538320810944,172.30394827802417,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250994882,0.28284271247448234,0.6403124237430576,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.91015,0.00017,16.667,0.0,12.5,16.667,54.167,0.03603,42.4224,37,2.603,13.42233,45.005000000000003,28.623000000000001,26.373000000000001,14.0,-0.12209307748940931,9,52.0,6,280,0.078845402041982038,53.238051882053007,1508.8006999009322,706.94012451669971,6692.2400000000007,81.806112241078907,40.42105,35.36842,7,6,2.88,3.15,1.08,1.17
39752,119,55,119_55,176,6.59033,0.0,6.59033,0.0,11.292,6.59033,1159.89791,17.16071,17.16071,153.435,1,3,0.568,1.705,34.290346973331978,0.80275946341339111,0,1,2.841,0.568,51.931036368252009,52.031413870984665,55.430846580450847,63.434948822916311,71.56505117707637,75.963756532070178,78.690067525989804,78.690067525989804,90.0,90.0,5.707889277132126,4.30116263352133,5.580322571321522,0.10000000000002274,0.316227766016793,0.4123105625617633,0.5099019513592606,0.5099019513592606,0.29999999999999716,0.29999999999999716,6.80668,0.00011,0.0,33.333,33.333,0.0,33.333,7.17141,18.90963,4,4.577,9.58132,28.408999999999999,34.658999999999999,36.932000000000002,13.0,-0.42186788302940037,1,119.0,119,119,21.540107881302394,21.540107881302394,0.0,1149.7584451931098,0.0,0.0,40.83333,41.66667,1,1,3.977,2.273,2.273,0.568
39753,119,56,119_56,495,11.47355,0.00114,11.47355,0.00114,12.818,11.47355,5679.40513,28.62464,28.62464,180.0,11,14,2.222,2.828,57.122778962923121,1.605889451125017,0,3,5.253,4.444,108.43494882289076,114.44395478036211,118.3007557659534,123.69006752603993,135.0,145.30484646875775,146.30993247405362,154.98310652189522,161.56505117708073,173.65980825410503,0.31622776601655034,0.8544003745314018,1.0440306508911072,0.1000000000003638,0.42426406871218575,0.8485281374237283,0.4242640687118642,2.3409399821436607,1.2727922061358539,0.14142135623724117,11.56872,0.00055,30.0,30.0,30.0,0.0,10.0,2.09344,32.00235,11,6.96,13.74671,14.141,40.0,45.859000000000002,0.0,0,3,135.0,57,233,5.779079924354205,38.519369274092135,1276.1575315530695,1877.9123025691472,1406.25,37.5,35.60976,37.80488,9,4,7.879,8.081,4.04,2.828
39754,119,57,119_57,345,5.93077,0.00041,5.93077,0.00041,10.203,5.93077,2046.11667,17.12308,17.12308,180.0,9,12,2.609,3.478,30.193613413249516,1.2376859965778217,0,3,2.609,3.478,82.03891125447214,90.0,90.0,90.0,90.0,90.0,101.3099324740102,123.6900675259788,161.81634684428656,165.96375653207355,8.81192374002407,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5099019513592606,0.509901951359283,1.3601470508735298,0.4123105625617426,6.02244,8e-05,0.0,14.286,28.571,28.571,28.571,3.36114,36.94503,11,4.148,9.19978,26.087,36.231999999999999,37.680999999999997,27.67,-0.20707024767666773,8,26.5,10,68,4.2418761657884154,10.109898425024991,246.05931571392898,250.71337589470625,316.75,17.797471730557685,28.76712,36.9863,4,3,5.507,4.638,1.739,2.609
39755,119,58,119_58,840,10.44472,0.00012,10.44472,0.00012,5.899,10.44472,8773.56897,23.06447,23.06447,139.399,18,22,2.143,2.619,30.847910892759131,0.83848504405964597,0,4,2.381,2.262,74.744881296957757,78.690067525939696,81.86989764581277,84.093858886276095,85.236358309278316,90.000000000130271,101.3099324740102,108.43494882292526,128.65980825408849,135.0,0.2236067977498773,0.3605551275464494,0.14142135623718088,0.5830951894846237,0.5385164807134672,0.14142135623750243,0.09999999999990905,0.10000000000002274,0.6403124237432707,0.599999999999909,10.53793,6e-05,11.111,44.444,22.222,11.111,11.111,1.43992,39.64861,19,8.065,12.20278,14.286,41.548000000000002,44.167000000000002,11.0,-0.42949213048597373,5,143.0,7,349,0.49168944173666401,12.798888623432516,1721.2857224426061,1747.4386609516964,480.96000000000004,21.930800258996481,38.26816,39.94413,7,4,3.81,4.048,2.024,1.548
39756,119,59,119_59,715,8.35662,-0.0,8.35662,-0.0,5.305,8.35662,5974.98028,47.40306,47.40306,180.0,19,15,2.657,2.098,43.714287376571654,4.9920800781971115,0,4,1.399,0.979,45.141570646093626,50.202896354438614,63.434948822974121,68.19859051368114,90.0,90.0,108.43494882288944,123.69006752603991,143.13010235418724,180.0,4.38292140016222,47.403058973024095,0.22360679775018233,0.7615773105865042,0.10000000000013642,0.10000000000013642,0.2236067977497756,0.36055512754632324,0.4999999999999091,0.09999999999990905,8.3759,8e-05,6.667,40.0,20.0,6.667,26.667,0.00408,44.41913,18,4.273,11.73335,30.768999999999998,35.524000000000001,33.706000000000003,16.5,-0.18741292231329723,2,251.5,139,364,16.112277152970151,21.680024340962127,1618.3756482206841,2970.8199735544335,3056.8888888888891,55.289138977640889,42.40631,38.46154,4,4,2.937,1.678,1.119,0.979
39757,119,6,119_6,479,5.37539,0.00089,5.37539,0.00089,8.525,5.37539,2574.81118,16.01125,16.01125,168.69,14,17,2.923,3.549,22.063776851485269,0.47744384261605949,0,1,0.418,1.044,89.999999999934857,90.0,90.0,90.000000000002288,90.000000000065143,104.03624346792732,104.0362434679303,108.43494882286991,161.56505117707309,162.34987578007039,0.2828427124746833,0.6000000000000227,0.6000000000000227,0.14142135623732532,0.14142135623734164,0.20000000000000018,0.5830951894845067,0.14142135623734164,0.09999999999999432,0.6403124237431996,5.43901,0.00037,0.0,0.0,40.0,10.0,50.0,1.71838,25.59388,10,2.034,7.48387,12.526,43.215000000000003,44.259,17.0,-0.16836336092645895,8,39.0,7,125,0.29439169114703795,14.289873387882022,425.83033179810809,309.90253159835788,267.63265306122452,16.35948205357445,43.02671,41.24629,1,1,0.835,1.044,0.418,0.418
39758,119,60,119_60,495,12.34451,0.0009,12.34451,0.0009,7.545,12.34451,6110.53025,29.26841,29.26841,167.471,15,13,3.03,2.626,77.59667773283951,1.3988706755156373,0,1,2.02,0.808,66.801409486378759,71.565051177234324,78.690067525939696,78.690067526130107,81.869897645755429,81.8698976458857,108.43494882294806,116.56505117710405,116.56505117711056,161.56505117710401,0.7615773105865341,0.4472135955001613,0.3605551275464494,0.14142135623750243,0.4999999999998181,0.14142135623782398,0.6324555320336759,0.1000000000003638,0.10000000000013642,0.1000000000003638,12.44056,0.00018,40.0,20.0,30.0,0.0,10.0,2.03624,78.75755,15,6.285,14.94589,18.181999999999999,42.625999999999998,39.192,22.0,-0.8514365258063873,2,201.5,129,274,25.308349975130039,67.903148843442992,920.94443956989744,3037.7417487291523,786.88888888888903,28.051539866625664,41.03194,33.16953,1,1,3.434,2.424,1.212,0.606
39759,119,61,119_61,1134,5.69536,0.00115,5.69536,0.00115,15.096,5.69536,6458.5356,33.37304,33.37304,180.0,25,24,2.205,2.116,74.981560617025508,0.62319501735636584,0,3,1.94,2.028,149.9314171781408,153.43494882289596,153.43494882290466,154.44003482817612,162.89727103094515,169.69515353124953,173.19094982037029,176.26860300084047,180.0,180.0,1.552417469626026,0.14142135623718088,0.599999999999909,0.509901951359283,0.8602325267044847,0.6324555320339635,1.2529964086140433,0.4999999999999545,0.7071067811868048,0.7071067811868048,5.72069,0.00068,12.0,0.0,8.0,20.0,60.0,0.02144,58.81043,40,2.694,11.38667,26.454999999999998,39.594000000000001,33.951000000000001,21.0,0.006211299937499416,17,29.882352941176471,6,172,3.3866533693590561,54.778878323033254,927.95415815522188,361.75594636844227,349.63705103969755,18.698584198802259,44.50549,33.33333,4,4,3.175,3.527,1.499,1.499
39760,119,62,119_62,185,3.63753,0.0,3.63753,0.0,9.764,3.63753,672.94332,14.51206,14.51206,116.565,3,3,1.622,1.622,18.004094631514796,0.53410683062522235,0,0,1.081,1.622,75.963756532070406,75.963756532078321,84.805571092264003,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.41231056256177023,0.10000000000002274,1.1045361017187225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.76569,5e-05,0.0,0.0,25.0,25.0,50.0,0.01262,15.25602,7,2.044,7.38355,37.838000000000001,32.432000000000002,29.73,23.0,-0.34010732382837516,2,43.0,42,44,2.293616739744869,12.585404647995425,57.033089734471275,327.86587960875892,144.0,12.0,35.95506,31.46067,1,1,1.081,3.243,0.541,0.541
39761,119,63,119_63,914,4.13071,0.00024,4.13071,0.00024,17.863,4.13071,3775.47006,11.73243,11.73243,180.0,24,16,2.626,1.751,11.906097828206056,0.69505901782561264,0,0,3.063,3.829,165.52970589993313,168.6900675259773,169.69515353123336,171.02737338510681,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.81107702762744,0.509901951359283,1.1180339887499202,0.6082762530298341,0.14142135623730964,0.3162277660168559,0.3162277660168559,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.17395,0.00016,0.0,0.0,15.0,15.0,70.0,0.03145,17.41202,30,2.457,6.12037,22.975999999999999,38.731000000000002,38.292999999999999,17.29,-0.2126257245984202,17,33.352941176470587,11,83,2.0197951992863925,3.3648637945385875,170.9858383118351,211.75991331790402,402.75,20.068632240389476,38.5906,37.75168,2,1,5.908,6.018,1.641,2.188
39762,119,64,119_64,171,5.16112,-0.0,5.16112,-0.0,8.125,5.16112,882.55198,17.72907,17.72907,116.565,5,5,2.924,2.924,31.27409916883445,2.0275707522676227,0,1,2.339,1.17,37.614966176342932,38.216951144799417,41.357226646253068,41.82957342174128,42.599785539144875,48.179830119856867,60.945395900922243,90.0,90.0,104.03624346792935,8.159656855530127,3.140063693621539,12.647924730958849,5.060632371551998,1.5132745950421542,0.31622776601683117,1.0295630140986802,0.4000000000000057,0.4000000000000057,0.20000000000004547,5.08755,-0.0,0.0,0.0,33.333,33.333,33.333,13.71268,30.54844,3,3.644,9.43406,35.088000000000001,32.164000000000001,32.749000000000002,13.0,-1.2508175457707316,3,30.333333333333332,22,41,13.331536816190861,3.0650619586040415,10.641203009374649,289.31125435021198,514.8888888888888,22.691163233490009,28.26087,28.26087,1,1,3.509,2.924,1.754,1.17
39763,119,65,119_65,908,8.3058,0.00045,8.3058,0.00045,11.078,8.3058,7541.67052,28.15564,28.15564,180.0,20,20,2.203,2.203,77.480174909720887,0.46710085639977877,0,0,0.881,1.101,105.83238662041447,116.56505117714613,131.67259575826932,134.99999999986971,134.99999999986971,139.39870535497559,143.13010235414555,150.25511870301767,153.43494882292202,180.0,0.9848857801797305,0.36055512754632324,3.8052595180878077,0.599999999999909,0.599999999999909,0.4472135954999579,0.09999999999990905,0.2236067977497756,0.6708203932503437,0.0999999999994543,8.39257,0.00056,20.0,5.0,15.0,10.0,50.0,0.04463,39.40998,24,4.071,12.90872,25.329999999999998,38.877000000000002,35.792999999999999,20.0,-0.6501059236458961,10,56.700000000000003,11,233,0.20170288867586625,30.107700204014542,1385.4035820338208,741.6604721209319,570.6942148760329,23.889207079265585,41.49306,38.88889,1,0,2.093,3.194,0.551,0.661
39764,119,66,119_66,254,4.72913,0.04155,4.72913,0.04155,11.007,4.72913,1201.19791,16.63731,16.63731,116.565,6,7,2.362,2.756,20.905213248537727,1.4860860502262323,0,1,3.937,3.937,52.390409209287604,59.036243467922425,59.036243467925516,60.708637829023225,75.323606862549298,78.690067525977156,98.130102354152385,98.130102354156463,108.43494882291877,108.43494882291877,3.1890437438204007,0.14142135623733162,0.0999999999999659,0.2236067977500171,0.22360679774996625,1.1401754250991354,0.4999999999999773,0.14142135623733162,0.14142135623730145,0.14142135623730145,4.51274,0.03846,0.0,0.0,40.0,0.0,60.0,0.02215,24.89728,7,4.608,8.13548,31.495999999999999,35.433,33.070999999999998,19.67,-0.24935935179053256,4,19.75,11,29,5.9524610944695207,4.5108980719959879,52.673531026518909,152.60356071082586,270.22222222222223,16.438437341250605,25.51724,31.72414,4,1,6.693,6.299,2.362,3.15
39765,119,67,119_67,1594,6.69462,0.0,6.69462,0.0,8.715,6.69462,10671.2244,34.02382,34.02382,180.0,43,36,2.698,2.258,56.861811102797638,0.52643498811589307,0,1,0.502,0.627,134.99999999993486,134.99999999998695,143.13010235415078,144.46232220805996,151.69924423399124,153.43494882292202,161.56505117715619,164.74488129693222,180.0,180.0,0.6999999999998181,0.2236067977497756,0.09999999999990905,0.14142135623742205,0.14142135623718088,0.6708203932498352,0.22360679775018233,0.5099019513592606,0.14142135623726126,0.14142135623726126,6.70495,5e-05,17.143,8.571,17.143,5.714,51.429,0.0022,53.3948,47,3.728,10.98056,30.739999999999998,36.136000000000003,33.124000000000002,19.5,-0.104630005902008,22,42.590909090909093,5,212,0.026338780957551218,29.307198913268305,734.94060065752728,475.82576597091997,3057.0900000000001,55.290957669405586,42.15481,37.5523,1,1,1.38,1.317,0.314,0.188
39766,119,68,119_68,1007,0.43505,-0.0,0.43505,-0.0,9.404,0.43505,438.09796,14.32236,14.32236,180.0,0,2,0.0,0.199,2.3117719453867354,0.54144117794533508,0,3,2.284,7.944,119.74488129694112,122.47119229084861,155.5560452195835,160.263098504499,164.78053516882608,170.3217399468661,172.47149891603939,174.89783474764187,180.0,180.0,1.1401754250991327,1.3038404810405244,1.2083045973594584,1.2206555615733719,1.1704699910719578,1.1180339887498898,2.193171219946132,1.0770329614269003,0.141421356237309,0.141421356237309,0.40717,0.00012,0.0,0.0,0.0,4.545,95.455,0.00064,14.94866,33,0.567,7.11367,36.743000000000002,41.311,21.946000000000002,8.0,-1.3975424859373682,1,34.0,34,34,7.1196428669958829,7.1196428669958829,0.0,259.26645144667822,75297.5,274.40389938920327,12.82051,28.20513,5,3,3.078,9.831,0.596,0.596
39767,119,69,119_69,317,5.91347,-0.0,5.91347,-0.0,10.652,5.91347,1874.57093,15.79177,15.79177,165.793,9,8,2.839,2.524,24.987146514378271,0.92241423032035919,0,1,2.524,2.524,90.0,90.0,95.194428907741752,98.130102354157927,101.3099324740102,101.3099324740102,104.03624346792839,139.39870535499094,165.21132238582621,165.211322385838,0.09999999999990905,0.09999999999990905,1.104536101718761,0.10000000000002274,0.4242640687118642,0.4242640687118642,0.20000000000004547,0.2999999999999545,1.1045361017187405,1.1704699910720149,5.99627,0.00068,0.0,0.0,57.143,14.286,28.571,0.17561,30.87758,10,2.839,8.92828,22.082000000000001,39.116999999999997,38.801000000000002,14.0,-0.7131405789818585,3,67.333333333333329,10,127,3.0246032102346012,6.6784288923062149,396.77058529906225,611.55309888529302,42.25,6.5,32.52427,33.98058,2,1,5.047,5.047,1.577,1.893
39768,119,7,119_7,351,7.24371,0.0,7.24371,0.0,6.898,7.24371,2542.54248,14.57978,14.57978,180.0,6,5,1.709,1.425,18.092130227717117,0.81291280883837924,0,2,3.989,3.704,37.405356631404473,37.929655179842399,41.067103727769457,44.999999999967429,45.000000000032564,53.130102354155007,71.656044927224585,74.744881296944726,79.695153531231625,119.74488129691218,3.3837848631376994,2.3430749027719964,2.6683328128252755,0.14142135623742205,0.20000000000004547,1.4142135623731835,9.04488805900881,0.09999999999990905,0.09999999999990905,1.1401754250991478,7.40973,0.00036,0.0,28.571,28.571,14.286,28.571,1.37083,15.27904,14,5.648,8.58673,8.5470000000000006,49.573,41.880000000000003,13.0,-0.3311035210221982,2,146.0,108,184,11.718543328887291,8.3463862091014871,375.45241617314349,1265.0110879940964,0.0,0.0,41.35593,35.59322,3,2,7.123,6.838,1.709,1.709
39769,119,70,119_70,1024,4.48569,-0.0,4.48569,-0.0,19.795,4.48569,4593.34398,41.73068,41.73068,180.0,18,21,1.758,2.051,33.3556000177134,2.5501342646405107,0,2,0.684,0.684,161.5650511771122,164.74488129695237,168.69006752596854,171.86989764583333,171.86989764585223,176.82016988013586,179.99999914622637,179.99999914622637,180.0,180.0,0.2236067977500171,0.5099019513593053,0.3605551275464336,0.4999999999999773,0.316227766016793,1.0816653826391511,0.4123105625617495,0.4123105625617495,0.09999999999999432,0.09999999999999432,4.4975,6e-05,0.0,13.636,18.182,9.091,59.091,0.01071,32.42714,30,1.958,10.31055,52.734000000000002,24.023,23.242000000000001,11.0,-0.4270834213098766,9,46.444444444444443,6,105,0.22496751570004489,19.845712085923694,480.8482153848563,488.02770505225362,25435.25,159.48432524859615,39.34426,35.83138,2,2,1.465,1.367,0.586,0.391
39770,119,71,119_71,589,2.00257,0.00192,2.00257,0.00192,28.955,2.00257,1179.51364,13.50741,13.50741,180.0,8,8,1.358,1.358,6.2517003973126881,1.004840217557821,0,2,4.075,5.093,164.77026710809142,165.5297058999345,166.86597769360066,167.00538320808357,170.53767779197429,171.86989764584405,171.86989764584416,173.9909940425058,174.5596679689948,175.23635830927378,1.3038404810405324,0.640312423743284,0.8544003745317107,0.5656854249492367,0.6082762530298236,0.22360679774998216,0.31622776601683567,0.9486832980505138,0.9433981132056602,0.7615773105863918,2.00109,0.00127,0.0,0.0,0.0,7.692,92.308,0.13658,16.70668,21,1.53,4.45378,15.279999999999999,43.293999999999997,41.426000000000002,10.14,-0.3283677380231437,7,17.714285714285715,7,36,0.4184482429362727,10.979151606287779,87.588387950247892,101.83321851221413,709.90027700831035,26.643953854642341,33.49754,26.10837,3,3,8.319,8.149,1.868,3.565
39771,119,72,119_72,1127,7.12991,-0.0,7.12991,-0.0,12.56,7.12991,8035.41285,30.8099,30.8099,180.0,27,34,2.396,3.017,53.100957432291324,0.55592127430981286,0,0,0.71,0.532,153.43494882289596,153.43494882291708,153.43494882294806,154.65382405805781,156.80140948637805,161.56505117708554,161.56505117709969,168.69006752598486,179.99999914622637,180.0,0.40000000000009095,0.28284271247464315,0.3999999999998636,1.0198039027185546,0.424264068712025,0.6708203932500386,0.4472135955000596,0.14142135623734164,0.8485281374238892,0.0999999999999659,7.19134,4e-05,8.0,16.0,20.0,12.0,44.0,0.01779,79.45956,31,3.281,11.47959,30.169,35.581000000000003,34.25,21.5,-0.5790810292008295,14,48.857142857142854,7,155,0.13920666231691972,13.407394324697036,674.79808209583848,563.59887223001817,815.5763888888888,28.558298074095536,38.22674,38.37209,0,0,1.154,1.242,0.444,0.177
39772,119,73,119_73,1254,2.72863,-0.0,2.72863,-0.0,7.34,2.72863,3421.70044,18.00555,18.00555,180.0,13,14,1.037,1.116,22.621841982189238,0.20333852133959979,0,0,0.239,0.159,116.56505117707798,116.56505117707799,116.56505117716918,134.99999999999184,135.0,179.99999914622637,180.0,180.0,180.0,180.0,0.6324555320336757,0.4472135954999325,0.31622776601698177,0.29999999999999716,0.4242640687118642,0.2236067977498773,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,2.75002,1e-05,3.704,3.704,11.111,7.407,74.074,0.00062,26.57702,36,2.389,9.28979,66.188000000000002,17.623999999999999,16.187999999999999,17.17,-0.33672672185289043,6,58.666666666666664,20,117,4.5989677510317479,17.161440707671591,412.66134832504576,553.8143142951343,56808.693877551021,238.34574440830912,43.73259,37.32591,0,0,0.718,0.638,0.08,0.08
39773,119,74,119_74,1456,5.49799,0.0,5.49799,0.0,8.075,5.49799,8005.07978,19.20026,19.20026,180.0,35,37,2.404,2.541,23.253404196531157,0.6267023187106856,0,1,1.374,1.236,168.69006752597397,170.0737544933373,177.83892051177926,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463627,0.9848857801795999,0.5385164807134672,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.51948,3e-05,0.0,15.625,25.0,12.5,46.875,0.00383,32.97097,40,3.205,8.15599,21.291,39.491999999999997,39.216999999999999,14.36,-0.2147055195132345,22,42.590909090909093,8,135,0.88577056615180783,15.482807323123513,430.53553836774267,355.18154402262218,760.32231404958668,27.573942664218091,38.48548,38.79668,5,1,3.022,2.747,0.412,0.618
39774,119,75,119_75,459,4.61805,0.0,4.61805,0.0,8.459,4.61805,2119.68329,11.94362,11.94362,167.005,15,17,3.268,3.704,13.911621357071182,0.67227137024501782,0,1,1.089,1.961,69.775140568831901,71.56505117707799,71.565051177093466,79.69515353123299,79.695153531239512,90.000000000002714,98.130102354158666,108.43494882292093,108.43494882292161,131.82016988013473,7.580237463298894,0.44721359549993256,0.31622776601680647,0.5000000000000029,0.22360679774999168,0.42426406871193956,0.14142135623731653,0.6708203932499369,0.10000000000000142,0.5000000000000113,4.66964,5e-05,0.0,0.0,20.0,20.0,60.0,0.02525,13.70754,15,2.69,6.6176,17.428999999999998,41.393999999999998,41.176000000000002,13.5,-0.22596847785041585,9,33.111111111111114,8,77,1.8306181570321225,6.7647332583293487,197.16356241247871,228.07003846790428,329.88888888888891,18.162843634433703,39.29712,38.97764,2,1,3.05,3.05,0.654,1.525
39775,119,76,119_76,324,5.70063,0.00044,5.70063,0.00044,10.53,5.70063,1847.00467,17.3358,17.3358,180.0,11,13,3.395,4.012,19.142119139664246,0.74302335721812329,0,1,1.543,1.235,71.56505117711707,87.064326553593048,90.0,90.0,94.398705354999308,101.30993247402273,101.30993247402273,104.03624346793414,148.73626830562273,161.56505117707553,0.22360679774997896,1.0000000000000453,0.5,0.5,0.9219544457292964,0.509901951359283,0.509901951359283,0.4123105625616392,0.6082762530298154,0.1414213562373115,5.79484,0.00025,0.0,14.286,0.0,57.143,28.571,0.02585,20.82342,10,2.644,7.5365,15.432,41.357999999999997,43.210000000000001,14.0,-0.5893709849028138,5,46.799999999999997,14,86,3.1440646173350828,2.8638869724069433,198.59373804419545,361.12979333005899,442.1875,21.028254801575901,36.51452,36.51452,1,1,2.469,2.469,1.235,0.617
39776,119,77,119_77,231,5.51258,0.00043,5.51258,0.00043,14.356,5.51258,1273.40705,14.83543,14.83543,153.435,6,6,2.597,2.597,20.405566693775434,0.53031587532544988,0,1,0.433,0.866,90.0,90.000000000016286,96.340191745911497,96.340191745911497,98.130102354115593,98.130102354158595,101.3099324740102,126.86989764584142,134.99999999998914,143.13010235415859,0.4242640687118642,0.14142135623734164,0.6403124237432707,0.6403124237432707,0.14142135623726126,0.14142135623734164,0.3605551275463863,0.09999999999990905,0.4242640687119446,0.4999999999999545,5.674,0.00072,0.0,0.0,20.0,60.0,20.0,0.04638,28.05645,8,4.562,7.9012,21.645,42.856999999999999,35.497999999999998,39.0,-0.3353017727381193,2,78.5,67,90,9.8009468711438803,12.517509018041761,104.25607687169816,624.19459198231687,420.25,20.5,46.83544,34.81013,1,1,2.597,3.03,0.433,0.433
39777,119,78,119_78,434,6.39553,0.0,6.39553,0.0,12.487,6.39553,2775.66032,22.82652,22.82652,135.0,8,13,1.843,2.995,41.904007346171241,0.78741234718615749,0,1,1.613,1.152,90.0,90.000000000024428,90.000000000026063,90.000000000032571,90.000000000040714,104.03624346789773,120.32360686254984,120.96375653207926,120.96375653207926,124.99202019855602,0.09999999999990905,0.14142135623726126,0.4472135955000596,0.4242640687118642,0.14142135623742205,0.5830951894845067,1.2041594578792225,0.10000000000002274,0.10000000000002274,0.09999999999990905,6.46007,8e-05,11.111,11.111,22.222,11.111,44.444,0.43833,38.65444,17,4.081,9.53117,23.041,37.326999999999998,39.631,7.0,-0.19643777929497994,5,51.0,5,114,0.25126069319550892,43.697597303337936,479.4324913641351,530.28836599319425,361.0,19.0,34.85915,39.78873,2,1,3.456,3.687,0.691,0.922
39778,119,79,119_79,420,3.11474,0.0,3.11474,0.0,10.908,3.11474,1308.19022,12.73185,12.73185,180.0,6,8,1.429,1.905,15.329260463208012,0.65437934075107507,0,1,0.952,0.714,90.000000000000696,90.000000000008143,90.000000000028507,94.39870535499611,94.39870535499692,101.30993247402273,113.19859051366966,116.56505117707718,135.00000000000051,168.6900675259819,0.14142135623730648,0.42426406871189437,0.42426406871189437,0.2236067977499726,0.5830951894845285,0.10000000000002274,0.14142135623724494,0.10000000000000142,0.09999999999999432,0.36055512754640406,3.1056,3e-05,0.0,0.0,11.111,22.222,66.667,0.01052,17.92251,13,0.797,6.961,47.619,26.905000000000001,25.475999999999999,10.67,-0.2976234958224788,6,28.666666666666668,5,64,0.24567287774383559,11.727229719073508,202.85392023137305,204.11209120177708,1700.4897959183672,41.236995476372513,40.67797,33.33333,1,1,1.667,1.667,0.714,0.714
39779,119,8,119_8,1229,7.13725,0.0,7.13725,0.0,7.33,7.13725,8771.67465,19.10026,19.10026,158.199,30,27,2.441,2.197,28.999971614107256,0.54264762149311052,0,1,0.895,0.488,104.03624346792266,104.03624346792266,104.0362434679265,104.0362434679303,104.0362434679303,104.03624346795714,108.43494882292364,108.43494882301972,120.96375653202372,143.13010235411431,0.4123105625618529,0.4123105625618529,0.8246211251237197,0.41231056256163234,0.41231056256163234,0.4123105625614462,0.09999999999999432,0.4472135955000596,0.14142135623734164,0.5,7.17935,1e-05,0.0,18.519,33.333,22.222,25.926,0.01067,48.66661,37,4.136,9.92231,26.850999999999999,38.893000000000001,34.255000000000003,23.5,-0.22672396855973273,14,61.928571428571431,10,115,0.37439349988977166,6.8820162907229312,433.75665520505845,620.15204330297058,756.80991735537202,27.5101784319072,44.40639,36.75799,1,1,1.953,1.953,0.488,0.325
39780,119,80,119_80,279,6.4275,0.00409,6.4275,0.00409,22.718,6.4275,1793.27237,14.89597,14.89597,180.0,3,4,1.075,1.434,24.558826665448112,1.6331838846456501,0,1,11.828,11.47,120.96375653207448,120.96375653210355,140.24713890161567,153.43494882292001,153.43494882292202,153.43494882292202,153.43494882292853,158.19859051364372,160.55996517182419,171.86989764583754,1.1661903789690717,0.14142135623726126,1.1401754250991478,1.0770329614268923,1.118033988749895,1.118033988749895,0.4472135954999071,0.1999999999999318,1.2649110640673877,0.22360679774992814,6.4653,0.00248,0.0,16.667,33.333,0.0,50.0,0.31447,19.16978,7,4.148,9.32139,0.0,51.613,48.387,6.67,-0.34279067540804964,3,56.666666666666664,44,78,10.257580384196805,4.0294934293346509,101.13383319668804,565.56219992636102,38.222222222222221,6.182412330330469,27.02703,28.10811,3,1,16.487,17.563,5.376,6.452
