id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
137154,167,57,167_57,201,5.82461,-0.0,5.82461,-0.0,10.687,5.82461,1170.74607,24.91766,24.91766,180.0,2,3,0.995,1.493,70.458078933667323,3.4198550850287579,0,1,3.483,5.97,71.565051177102418,75.963756532081433,78.6900675260013,78.690067526010694,78.690067526010694,89.999999999997982,90.000000000022794,93.715289105427544,120.9637565320733,179.99999879258175,0.14142135623724117,0.14142135623728136,0.14142135623724117,1.081665382639285,1.081665382639285,0.2828427124746029,1.118033988749895,1.5132745950421542,1.166190378969057,0.14142135623733162,5.64344,0.00051,0.0,50.0,0.0,0.0,50.0,0.02719,72.4392,5,1.242,14.07143,29.850999999999999,39.302999999999997,30.846,14.0,-0.5762186444417479,3,26.333333333333332,12,46,1.7345217773341759,34.150976934677601,277.47939222859497,383.60483831879179,2550.25,50.5,30.4878,24.39024,1,1,6.468,7.463,1.99,2.488
137155,167,58,167_58,194,12.56614,0.0,12.56614,0.0,5.993,12.56614,2437.83194,29.42057,29.42057,71.565,4,4,2.062,2.062,117.9948083309512,1.5872490673590789,0,2,6.701,4.124,41.284710894575738,42.667976318383104,45.000000000016293,45.000000000032564,45.000000000032564,45.497653264009799,48.715289105388472,54.727578551406658,63.434948822961097,64.440034828185972,1.513274595042156,1.7464249196573078,0.14142135623722107,0.09999999999990905,0.09999999999990905,4.570557952810578,0.3605551275461971,0.3605551275463627,0.10000000000002274,0.22360679774980102,12.99326,5e-05,75.0,0.0,0.0,0.0,25.0,0.00865,99.26069,3,8.293,19.11886,30.928000000000001,34.536000000000001,34.536000000000001,32.0,-0.8311760460557344,2,61.5,57,66,53.09752291467337,36.463191491030322,180.69055970121178,1212.4140730759077,0.0,0.0,30.70866,29.13386,3,2,8.763,7.216,3.608,2.062
137156,167,59,167_59,338,17.83554,0.00042,17.83554,0.00042,3.657,17.83554,6028.41368,33.821,33.821,125.538,10,8,2.959,2.367,127.88732544729785,3.1785391841431254,1,1,4.142,6.805,28.863477300352386,29.291362170988762,29.60445074600117,30.49983323344707,36.869897645854444,39.093858886203449,57.528807709136494,66.801409486551719,79.163832321327135,120.96375653206971,2.280350850198136,1.6492422502474393,1.4035668847614569,5.742821606144317,0.09999999999990905,0.5,0.500000000000182,0.1414213562370201,2.24722050542414,1.1661903789690133,18.03467,0.00034,85.714,0.0,0.0,0.0,14.286,0.25947,79.26803,7,9.075,22.20844,11.834,49.112000000000002,39.052999999999997,0.0,0,2,134.0,69,199,43.538328198045505,53.063875047805325,1788.8949485581004,3008.001604863899,0.0,0.0,40.2214,28.04428,2,2,7.692,10.651,2.071,1.775
137157,167,6,167_6,410,15.31318,0.0,15.31318,0.0,4.805,15.31318,6278.40344,32.84661,32.84661,164.932,5,5,1.22,1.22,143.77954520530994,2.4355010953715279,0,2,7.317,8.049,46.31487076538987,48.317781168336964,60.255118703033723,66.477597088121939,78.690067525976275,79.992020198460509,82.874983651189396,93.366460663458767,104.03624346785176,104.03624346785176,4.491102314577322,5.028916384271368,1.1401754250992078,2.1095023109730655,1.1401754250995668,0.1414213562375828,1.1401754250990084,0.28284271247452253,1.1661903789687793,1.1661903789687793,15.42803,0.00055,44.444,11.111,11.111,11.111,22.222,0.12841,23.91738,11,8.599,21.0353,12.195,47.317,40.488,18.0,-0.9446909371528515,3,98.666666666666671,17,184,5.0990473583872307,21.988790787506222,2098.6410527202406,2082.4947301844422,1944.2222222222219,44.0933353492591,39.05724,33.67003,2,2,10.976,11.951,1.951,2.439
137158,167,60,167_60,254,9.72885,0.0,9.72885,0.0,6.85,9.72885,2471.12895,26.95645,26.95645,180.0,3,4,1.181,1.575,79.077468377116034,1.1649835459939601,0,1,4.724,5.118,45.000000000000007,46.218875235130177,48.012787504180466,74.744881296946232,74.744881296946232,75.963756532076076,75.963756532076076,79.695153531230844,79.695153531237622,180.0,0.14142135623718088,0.2999999999999545,0.599999999999909,1.1401754250992577,1.1401754250992577,1.2369316876853313,1.2369316876853313,0.20000000000004547,2.23606797749981,0.2999999999999545,10.00619,4e-05,40.0,20.0,0.0,20.0,20.0,0.14856,80.90393,6,4.824,15.28042,23.622,36.613999999999997,39.764000000000003,8.67,-0.40721359549995284,2,79.5,77,82,34.745060611449013,33.738424521277949,202.58701394109539,1228.9559415858866,848.66666666666663,29.131884021921181,26.08696,32.29814,1,1,7.087,8.268,3.15,3.937
137159,167,61,167_61,431,18.02665,0.0,18.02665,0.0,4.984,18.02665,7769.48825,30.25574,30.25574,126.254,8,6,1.856,1.392,95.651964951993662,1.1617464407717779,1,1,8.585,9.977,74.744881296949259,79.695153531235022,79.695153531235022,79.695153531235022,79.695153531235022,88.781124764864231,99.462322208011528,99.462322208011528,111.80140948635632,118.39301942139558,0.10000000000013642,1.118033988750261,1.118033988750261,1.118033988750261,1.118033988750261,1.1401754250994771,1.2165525060603317,1.2165525060603317,1.0770329614269345,1.56204993518189,18.33867,0.00026,77.778,0.0,11.111,0.0,11.111,0.20319,32.86094,15,12.416,21.59772,4.6399999999999997,51.972000000000001,43.387,0.0,0,1,358.0,358,358,37.261611943695904,37.261611943695904,0.0,7753.5830186339172,0.0,0.0,32.86908,26.4624,2,1,12.761,14.153,3.712,3.248
137160,167,62,167_62,168,3.89337,0.00084,3.89337,0.00084,10.908,3.89337,654.08593,20.5022,20.5022,180.0,2,3,1.19,1.786,35.742335304875795,3.1806613203400449,0,1,2.976,5.952,45.000000000009798,45.000000000010189,61.31385242626142,62.102728969045707,63.434948822922713,63.434948822929819,63.434948822929819,90.0,90.000000000009322,108.43494882291641,0.10000000000002274,0.10000000000002274,1.208304597359478,0.14142135623732557,0.49999999999998007,0.22360679774996367,0.22360679774996367,0.10000000000002274,0.1414213562372853,1.1313708498984842,3.63787,8e-05,0.0,0.0,0.0,66.667,33.333,3.65539,63.95588,5,1.195,9.89785,41.667000000000002,29.762,28.571000000000002,16.5,-0.2530515648143483,3,20.666666666666668,13,28,1.4226041489394026,15.383919294597275,114.4934510413411,213.88389693028759,90.25,9.5,26.15385,30.76923,1,1,5.952,6.548,1.786,2.381
137161,167,63,167_63,382,19.05249,0.00037,19.05249,0.00037,3.24,19.05249,7278.05103,33.00742,33.00742,90.0,6,8,1.571,2.094,137.33643524228134,2.5636638009989308,1,1,2.618,4.188,24.92847413545536,29.096191654675806,31.21368201132594,36.170255332104858,38.659808254063073,44.509659677839501,45.000000000130271,45.000000000130278,69.479040985158107,76.437264590810045,3.252691193458376,4.997999599839765,4.079215610874264,1.811077027627418,0.8485281374235676,2.3345235059857896,0.1414213562368593,0.14142135623750243,3.7483329627981044,2.3323807579381435,19.27394,0.00032,75.0,0.0,12.5,0.0,12.5,0.02608,63.46889,8,4.278,23.21832,13.089,44.241,42.670000000000002,0.0,0,1,312.0,312,312,70.004476057015708,70.004476057015708,0.0,7267.3336267647674,0.0,0.0,40.57508,36.42173,1,1,8.377,9.162,1.047,2.094
137162,167,64,167_64,422,9.06105,0.0,9.06105,0.0,5.414,9.06105,3823.76351,27.11549,27.11549,97.125,3,3,0.711,0.711,96.426952469563048,0.71469316442894171,0,0,4.028,5.924,47.916031424732303,49.044485574180449,51.405860232356439,56.309932474008527,57.639062440630106,63.434948822935041,71.565051177078033,83.418055344821582,90.0,90.0,2.1931712199461475,1.4035668847618263,1.941648783894752,0.10000000000002274,2.220360331117453,0.09999999999990905,1.1180339887498951,0.22360679774996625,0.10000000000002274,0.10000000000002274,9.27868,0.00026,44.444,0.0,0.0,0.0,55.556,0.02966,41.1263,10,1.623,14.12966,21.327000000000002,46.445,32.226999999999997,10.0,-0.47412821175249564,4,63.5,15,189,3.2635294347671402,42.204976552060337,1499.463240223602,942.83422722484045,2540.6666666666665,50.405026204404123,39.77695,31.97026,2,1,7.82,10.19,1.896,2.37
137163,167,65,167_65,1224,16.88896,0.0,16.88896,0.0,5.542,16.88896,20672.09155,30.16289,30.16289,146.31,27,26,2.206,2.124,80.776688327347301,0.62443051568070518,1,0,2.288,2.288,86.633539337019442,90.0,92.726310993902146,93.366460663414415,97.125016349382818,105.2551187030692,119.6044507459889,127.87498365110073,131.18592516570851,131.6335393364983,1.2041594578798338,0.1000000000003638,0.9219544457292641,1.2041594578791823,0.14142135623653776,1.1401754250992377,1.4035668847617988,1.1401754250991478,0.10000000000002274,0.09999999999854481,17.01644,3e-05,62.963,7.407,11.111,7.407,11.111,0.05642,89.03467,23,7.517,18.80705,8.1699999999999999,47.466999999999999,44.363,17.0,-0.6165832117743368,7,155.0,8,849,0.60279021807797095,29.980802675066862,6222.4443273389406,2945.2853266954703,486.13888888888886,22.048557523994372,40.56518,38.74202,0,0,5.474,5.964,0.98,0.408
137164,167,66,167_66,305,13.85611,0.0,13.85611,0.0,6.96,13.85611,4226.11377,23.98833,23.98833,116.565,4,5,1.311,1.639,83.048949931806675,1.4339515225893209,0,1,0.984,0.328,71.565051177071481,75.963756532088851,75.963756532088851,80.53767779196734,80.53767779196734,88.451842301027355,90.0,90.0,104.03624346791115,104.03624346791115,0.31622776601680197,0.41231056256183224,0.41231056256183224,0.6082762530302033,0.6082762530302033,1.1704699910719956,0.29999999999972715,0.29999999999972715,0.41231056256183224,0.41231056256183224,14.16816,3e-05,50.0,33.333,0.0,0.0,16.667,0.30413,54.65162,7,5.344,17.62755,26.23,38.360999999999997,35.409999999999997,13.0,-0.36370086336413177,2,119.0,56,182,31.266526104324999,37.449053232917279,1292.6984070341509,2106.4920996472338,676.0,26.0,41.00418,41.00418,1,1,2.623,1.311,0.656,0.328
137165,167,67,167_67,575,9.85213,-0.0,9.85213,-0.0,3.406,9.85213,5664.97219,17.49428,17.49428,45.0,10,9,1.739,1.565,19.363135178833485,0.96785076765169753,0,1,7.826,8.696,28.787985740171578,30.795031072689408,31.795710645790667,32.106255955106526,33.690067525981419,33.783687997415171,33.966439356633302,34.482405453647083,34.903820389149324,37.475112243088269,3.361547262794366,10.248902380254904,5.547071299343339,1.1180339887497728,4.308131845707569,4.742362280551628,3.8832975677895125,6.158733636064829,5.8137767414993435,5.70087712549562,9.96063,2e-05,0.0,50.0,41.667,0.0,8.333,0.66542,11.373,12,6.536,11.11594,6.9569999999999999,48.695999999999998,44.347999999999999,0.0,0,1,508.0,508,508,7.7190668217764085,7.7190668217764085,0.0,5658.0142929922949,0.0,0.0,32.80943,30.2554,3,1,11.13,12.0,2.957,2.435
137166,167,68,167_68,1510,11.21552,0.0,11.21552,0.0,6.033,11.21552,16935.44144,20.91531,20.91531,180.0,34,30,2.252,1.987,37.361263493516873,0.70765806115330543,0,1,4.371,4.702,71.565051177071481,72.897271030946229,77.905242922987895,94.763641690732683,94.763641690732683,99.462322208025569,143.97262661489421,161.56505117707147,161.56505117707786,180.0,0.6324555320336039,0.09999999999990905,1.2806248474865696,1.2041594578792294,1.2041594578792294,0.09999999999999964,1.2165525060596403,0.22360679774982645,0.22360679774997916,0.1,11.29016,0.0,21.212,30.303,30.303,9.091,9.091,0.05068,34.88795,47,7.78,12.86919,7.9470000000000001,47.417000000000002,44.636000000000003,13.75,-0.46458643552638496,8,163.875,11,337,0.60753816524962967,21.303073522548594,1784.0814825885698,2108.9384100085431,497.8765432098765,22.313147317442166,38.44394,37.68116,5,1,8.212,8.94,1.788,1.788
137167,167,69,167_69,199,1.19122,0.0,1.19122,0.0,16.465,1.19122,237.05296,7.82368,7.82368,150.642,0,0,0.0,0.0,3.9290330017532971,0.564537386971524,0,0,4.523,8.04,84.805571092265097,84.805571092265296,86.054813770962426,86.054813770962767,88.781124764868764,95.9153472268369,100.30484646876587,100.30484646876587,105.94539590092289,124.69515353123487,1.1045361017187205,0.1999999999999993,0.5099019513592787,1.1401754250991385,1.1401754250991405,4.393176527297758,1.1180339887498885,1.1180339887498885,0.20000000000000284,1.1180339887498967,1.23869,0.00062,0.0,0.0,0.0,0.0,100.0,0.12297,4.77864,9,0.921,4.66113,15.074999999999999,55.779000000000003,29.146000000000001,2.0,-0.9920164833920773,1,36.0,36,36,1.6067212140409852,1.6067212140409852,0.0,183.54980061717001,1051.5555555555557,32.427697352040823,21.42857,30.95238,0,0,8.04,14.07,1.005,2.01
137168,167,7,167_7,329,14.66396,0.0003,14.66396,0.0003,6.4,14.66396,4824.44378,26.95348,26.95348,180.0,7,10,2.128,3.04,81.602539746289665,2.9972086963520765,0,1,3.04,3.951,33.940881921732789,35.10657176088359,45.000000000000007,45.000000000032564,45.000000000032564,48.012787504184359,56.888658039627295,57.528807709134398,108.43494882285687,180.0,5.968249324550701,4.1773197148414,0.20000000000027285,0.1000000000003638,0.1000000000003638,4.47213595499958,3.9204591567825187,1.843908891458331,0.14142135623734164,0.424264068712025,14.80466,0.00018,57.143,14.286,14.286,14.286,0.0,4.94742,75.03724,10,9.043,16.88117,6.0789999999999997,46.808999999999997,47.112000000000002,18.5,-0.44295899330149485,5,56.0,38,96,10.021065378951878,20.490026436842395,642.41985265647043,961.29980218471951,74.888888888888886,8.6538366571647796,34.03509,30.52632,1,1,5.471,7.903,1.824,2.736
137169,167,70,167_70,163,12.76616,0.00678,12.76616,0.00678,4.577,12.76616,2080.88478,31.92507,31.92507,100.305,3,3,1.84,1.84,136.1025338882045,5.0745697275026798,0,1,3.681,3.067,17.60782948646952,19.617283387298937,26.386498425579742,26.56505117707799,28.072486935854979,31.227790513328856,34.030148289643407,38.90413845540845,85.732106699713782,100.30484646876813,3.7215588131856667,3.8897300677553437,4.6097722286464755,0.10000000000013642,0.2999999999999545,1.7000000000000322,4.8052055106935185,3.6124783736377073,1.2165525060596776,1.1180339887499253,12.8824,6e-05,66.667,0.0,0.0,0.0,33.333,27.14541,96.42342,3,5.427,19.38331,24.539999999999999,35.582999999999998,39.877000000000002,6.0,-0.7174070419703383,2,51.5,41,62,51.231794343796594,49.986085662630636,3.7728454714210784,1035.8466251562106,0.0,0.0,31.7757,30.84112,1,1,5.521,4.908,1.227,1.84
137170,167,71,167_71,1040,16.22918,-0.0,16.22918,-0.0,4.269,16.22918,16878.34209,26.26176,26.26176,161.565,26,21,2.5,2.019,52.679520225905797,0.80470962375455013,1,1,3.846,5.096,45.000000000052118,47.161079488211612,47.48955292194016,49.763641690744144,50.290081205319808,59.036243467911156,59.036243468015378,59.452428250984966,66.801409486073297,90.000000000104222,0.31622776601597513,3.114482300478874,0.4472135954995512,1.5811388300841895,1.315294643795982,1.3038404810407391,0.22360679774957223,0.5385164807137206,1.0770329614267657,1.118033988749895,16.37476,1e-05,65.217,17.391,4.348,4.348,8.696,0.02926,46.00122,25,11.172,17.95367,12.5,45.287999999999997,42.212000000000003,0.0,0,3,310.0,37,809,17.92468293373064,19.549728005500054,6896.5695382693602,5614.9422028543586,552.25,23.5,40.57508,35.88924,6,3,7.308,9.231,2.5,2.404
137171,167,72,167_72,217,10.83753,0.0,10.83753,0.0,7.163,10.83753,2351.74398,24.63981,24.63981,180.0,4,5,1.843,2.304,84.944997509654442,2.4158891090191612,0,1,2.765,4.608,45.000000000000007,45.000000000065135,45.000000000065135,56.523721703915868,60.708637829017114,71.565051177086133,76.29303899592162,83.41805534481729,85.815083874879519,90.0,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.5830951894846237,1.1401754250991218,1.118033988749895,1.1704699910719276,0.22360679774999168,0.36055512754639024,0.09999999999990905,10.99575,0.0,50.0,25.0,0.0,25.0,0.0,34.59472,77.52388,4,5.808,16.0353,18.433,41.014000000000003,40.552999999999997,6.0,-0.9103901320969893,3,47.333333333333336,27,66,41.066654225821267,38.682549746920948,239.66905693457005,779.55582863408654,600.25,24.5,28.08219,29.45205,2,2,6.912,8.295,1.843,2.304
137172,167,73,167_73,1252,14.36958,0.00011,14.36958,0.00011,7.728,14.36958,17990.71537,32.00625,32.00625,180.0,19,24,1.518,1.917,110.13683619410564,1.1172215568616257,0,1,2.636,3.514,91.548157698974606,94.763641690952582,97.125016348781557,108.43494882292201,116.56505117707799,123.69006752601987,142.12501634889577,158.19859051365808,171.86989764583095,180.0,0.3162277660168559,0.22360679774916548,0.14142135623750243,1.118033988749895,1.118033988749895,0.0999999999994543,1.1401754250990583,1.118033988749895,0.6708203932498352,1.140175425099078,14.40872,2e-05,51.852,14.815,7.407,7.407,18.519,0.07993,112.49251,21,4.969,17.49179,15.176,43.770000000000003,41.054000000000002,20.0,-0.23573693915270857,9,111.77777777777777,35,281,0.20633050003441952,55.448843279830356,2043.6943723055667,1984.846944286553,438.02469135802471,20.929039427504186,38.70968,36.55914,2,2,5.591,7.029,1.438,1.118
137173,167,74,167_74,347,17.72162,0.00029,17.72162,0.00029,6.738,17.72162,6149.40303,31.55693,31.55693,116.565,9,9,2.594,2.594,99.027609522186694,0.90451248111418325,1,1,2.305,2.882,55.304846468623253,79.380344723835037,85.236358309226205,90.0,90.0,90.0,90.0,100.30484646875352,100.30484646876187,111.80140948635632,1.1180339887502202,1.118033988749895,0.2236067977503857,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.09999999999990905,0.09999999999990905,1.0770329614269345,18.08299,9e-05,85.714,0.0,0.0,0.0,14.286,1.30397,35.71757,8,7.774,21.31365,8.6460000000000008,48.127000000000002,43.228000000000002,17.0,-0.41053943790573394,1,287.0,287,287,41.973429376685587,41.973429376685587,0.0,6138.330696995059,0.0,0.0,42.36111,36.80556,1,1,6.052,5.476,1.153,1.729
137174,167,75,167_75,506,12.57115,0.00159,12.57115,0.00159,7.135,12.57115,6361.00397,22.96301,22.96301,101.497,13,16,2.569,3.162,34.214977898502418,1.3525056669915194,0,0,8.103,8.696,66.80140948639702,68.40468955103573,70.727007787520392,71.565051176972275,78.690067525944201,78.690067526067224,81.869897645832708,85.236358309278103,85.601294645004458,94.398705355010875,0.2828427124748039,0.8062257748296857,1.118033988749938,1.1401754250989684,0.2236067977497756,2.280350850198306,1.1313708498986128,1.2041594578792105,0.22360679774997902,1.1661903789692474,12.79049,0.00228,27.273,45.455,18.182,9.091,0.0,2.1875,52.85238,14,8.447,13.24312,0.0,51.383000000000003,48.616999999999997,7.0,-0.5682262156813114,3,155.33333333333334,7,241,0.35883994422973003,20.642380387456413,1485.4782735729475,2109.1161147154894,12.25,3.5,32.56785,27.76618,4,1,11.858,11.858,3.755,4.348
137175,167,76,167_76,246,10.17736,0.00041,10.17736,0.00041,7.154,10.17736,2503.63097,24.39447,24.39447,172.504,5,4,2.033,1.626,34.376512649383905,1.5380894765803335,0,2,6.098,8.13,30.443575679920396,31.900156917733945,31.942202632465314,41.701857006315514,45.000000000016293,45.000000000032564,45.000000000032564,54.645844256610353,63.434948822908986,90.0,1.8027756377319537,0.6403124237433062,5.8249463516845434,1.2206555615733636,0.09999999999990905,0.14142135623726126,0.14142135623726126,1.4866068747319363,0.10000000000002274,0.1000000000003638,10.42063,0.00138,20.0,20.0,40.0,20.0,0.0,1.40829,38.61192,5,8.06,10.999,0.0,47.154000000000003,52.845999999999997,5.0,-0.859712164817638,2,111.5,68,155,45.886355149752148,9.2358409378472235,218.19108987416837,1246.0824916222064,0.0,0.0,33.9207,37.00441,3,2,10.569,10.569,2.439,3.659
137176,167,77,167_77,604,17.2261,0.00023,17.2261,0.00023,3.612,17.2261,10404.56723,31.03579,31.03579,160.017,10,12,1.656,1.987,89.672111927524256,1.5699147974169383,1,2,6.788,6.457,27.688569814017477,28.554570204329586,35.030075306881599,42.878903603338578,52.341225811363294,56.309932473969504,67.538391109285243,70.016893478122853,76.914940063766736,78.690067525979131,3.257299494980488,6.38905313798512,4.148493702538344,1.5652475842498528,0.8544003745317678,0.4123105625619425,5.661271941887148,0.1000000000003638,2.3323807579381435,1.486606874731829,17.41666,7e-05,69.231,15.385,7.692,0.0,7.692,0.93188,86.12912,15,8.252,19.04462,4.9669999999999996,49.668999999999997,45.363999999999997,0.0,0,4,134.75,19,292,15.356259350008626,82.176533391634337,1974.5033786401784,2597.5448235738008,0.0,0.0,29.30403,25.64103,5,3,9.106,8.775,1.987,2.318
137177,167,78,167_78,242,6.77708,0.0,6.77708,0.0,10.505,6.77708,1640.05365,18.72245,18.72245,180.0,3,5,1.24,2.066,44.213402109535458,0.91598552554562018,0,1,4.132,5.372,71.565051177076967,74.054604099076158,83.418055344819408,89.99999999999838,93.81407483429858,97.125016348901283,97.125016348901838,101.30993247401557,101.30993247401818,180.0,1.118033988749895,0.28284271247460796,0.22360679774996944,0.22360679774996944,1.0630145812734928,0.14142135623731025,1.1401754250991378,0.1414213562373266,0.22360679774996944,0.22360679774996944,7.02118,0.00052,0.0,40.0,20.0,0.0,40.0,0.0727,41.67966,7,3.304,11.75457,16.529,42.975000000000001,40.496000000000002,13.0,-0.8102143576823025,1,133.0,133,133,19.004501534560514,19.004501534560514,0.0,1598.0391679665302,2070.25,45.5,28.46715,32.11679,2,1,6.612,7.025,2.479,2.893
137178,167,79,167_79,241,9.39923,-0.0,9.39923,-0.0,6.46,9.39923,2265.21432,22.18197,22.18197,180.0,3,6,1.245,2.49,54.960791007887295,1.7821178450263033,0,1,6.639,7.469,35.965831218111063,37.950821832506207,38.51692630709767,39.78874413841509,40.683972480146529,43.9949139947608,60.255118703062429,85.03025927189411,95.19442890773054,100.30484646876916,2.1023796041627794,3.7483329627982322,1.7204650534084143,2.899999999999934,1.4999999999999092,0.8062257748300524,1.6278820596101382,0.10000000000013642,0.09999999999990905,1.1180339887498134,9.53199,0.00012,20.0,40.0,0.0,20.0,20.0,0.44168,38.85123,10,6.429,12.65335,8.2989999999999995,47.302999999999997,44.398000000000003,0.0,0,2,84.5,83,86,13.55202338680097,20.711930124953923,270.32946785077166,1118.0809436948664,702.25,26.5,32.58427,36.51685,1,1,9.544,11.618,1.66,2.905
137179,167,8,167_8,224,11.34761,0.00045,11.34761,0.00045,4.408,11.34761,2541.86529,29.57431,29.57431,68.839,5,4,2.232,1.786,99.091324394277109,1.1646727889363468,0,1,3.125,4.911,24.550452389211507,25.598496288754379,27.15328286554227,30.963756532072374,35.003100411050447,44.999999999967429,45.000000000000007,50.194428907733212,52.417297795739707,53.820379552023084,1.5620499351812784,6.826419266350402,6.38122245341753,1.3038404810405733,5.818934610390455,0.09999999999990905,0.14142135623718088,0.20000000000004547,3.3060550509632654,1.6278820596100196,11.79249,0.00038,50.0,25.0,0.0,25.0,0.0,5.95591,120.31969,5,7.031,15.36921,22.321000000000002,43.304000000000002,34.375,5.0,-1.1014026458704138,2,80.5,57,104,60.403722341446048,70.611702226199213,246.60362931958588,1266.2393859075162,0.0,0.0,36.9697,24.84848,2,1,9.375,9.375,0.893,1.339
137180,167,80,167_80,194,7.5705,0.0,7.5705,0.0,8.328,7.5705,1468.6772,23.53062,23.53062,180.0,4,2,2.062,1.031,72.312617089058932,3.6329360524376262,0,1,5.155,5.67,45.000000000032564,63.434948822895954,63.434948822895954,63.434948822948066,66.801409486350707,71.565051177076953,86.63353933659829,105.2551187030553,131.63353933656572,138.5763343749943,0.09999999999990905,0.22360679775008066,0.22360679775008066,0.22360679774997896,2.213594362117881,0.360555127546406,0.14142135623726126,1.1401754250991174,1.2041594578792671,0.09999999999990905,7.52995,7e-05,25.0,0.0,50.0,0.0,25.0,0.05129,71.39644,6,3.511,14.70123,25.773,40.206000000000003,34.021000000000001,6.0,-0.7211549193619734,2,49.0,30,68,27.247369309513264,39.422517971970493,304.96716846152464,727.71066944224708,870.25,29.5,33.33333,34.34343,1,1,6.701,7.216,2.577,3.608
137181,167,81,167_81,334,8.10168,0.00361,8.10168,0.00361,12.23,8.10168,2705.9605,26.33192,26.33192,180.0,11,5,3.293,1.497,53.690895250480338,0.98359051702107358,0,1,5.389,6.587,68.198590513643694,81.573030978534888,84.805571092260507,85.236358309256303,100.00797980146342,101.30993247398764,101.3099324740102,104.03624346793544,153.43494882297415,164.05460409906979,1.0770329614269345,1.2206555615735266,2.4698178070457124,1.2041594578791919,0.14142135623726126,0.22360679774982645,0.2236067977497756,0.09999999999990905,0.22360679775018233,0.1999999999998181,8.23624,0.00335,14.286,28.571,14.286,0.0,42.857,1.19765,56.71452,6,3.23,11.13554,11.976000000000001,46.107999999999997,41.915999999999997,13.33,-0.22237369633470885,3,77.0,6,205,0.44311635734756455,36.02166176825309,1190.1848891878583,883.09095484268119,258.1875,16.068213964221414,36.40167,36.82008,1,1,8.383,11.677,3.593,2.994
137182,167,82,167_82,1045,13.59804,-0.0,13.59804,-0.0,6.182,13.59804,14209.95468,41.73883,41.73883,180.0,10,11,0.957,1.053,73.904142348541626,2.9480162771015612,0,1,6.986,8.325,95.194428907704904,95.19442890773054,96.581944654753528,99.462322208025626,100.30484646875352,100.30484646875352,100.3048464687577,119.74488129719879,161.56505117711711,161.56505117736981,1.104536101719039,1.1045361017186273,1.1704699910704706,1.9235384061671343,1.1180339887502202,1.1180339887502202,0.09999999999990905,0.14142135623718088,0.22360679774997896,0.22360679774997896,13.72702,-0.0,56.522,8.696,8.696,4.348,21.739,0.00101,41.60941,16,6.088,17.13864,14.353999999999999,45.454999999999998,40.191000000000003,8.0,-0.6600035455720983,4,202.75,5,539,0.30612670365004163,19.636476663340364,4195.1261448649211,3528.2833802303744,1549.5555555555557,39.364394515292062,35.63636,34.54545,2,1,11.388,13.684,1.818,2.297
137183,167,83,167_83,595,13.74664,0.0,13.74664,0.0,5.067,13.74664,8179.24893,27.93027,27.93027,161.565,13,12,2.185,2.017,120.54345429500016,1.4710594532253065,0,1,2.689,3.193,55.378375875954319,64.983106521902215,64.983106522053077,65.365032312395712,75.963756532074456,78.690067525980538,82.874983650971942,86.185925165707687,86.185925165709207,94.398705354990156,2.193171219946396,0.28284271247461296,0.14142135623750243,4.804164859785909,0.14142135623730398,1.0816653826392004,1.1401754250987393,1.0630145812734517,0.42426406871193706,1.166190378969059,13.85641,4e-05,53.846,0.0,15.385,0.0,30.769,0.00043,67.00818,10,5.104,19.27338,25.210000000000001,37.311,37.478999999999999,7.75,-0.28535830538919893,3,138.66666666666666,11,355,40.962234381632726,60.898861907889476,3147.202581765825,2712.6661953247908,2242.0,47.349762407006857,36.87943,36.87943,1,1,6.05,7.899,1.513,0.84
