id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
422351,3019,54,3019_54,851,16.31705,0.00707,16.31705,0.00707,3.576,16.31705,13885.80791,21.47417,21.47417,71.565,21,17,2.468,1.998,22.006550741819655,1.0368366661594408,1,2,1.058,0.588,24.233027495456476,24.244469826731713,24.353663072255966,31.607502246245563,34.409153679435619,39.289406862502489,39.783110968145266,39.80557109226789,45.167042615693489,46.218875235136011,4.477722635447625,4.70106370941618,5.993329625509359,0.7071067811865476,4.197618372363001,1.2727922061357937,5.433231082882129,3.313608305156242,4.560701700395914,4.242640687119285,16.3713,0.00722,66.667,22.222,11.111,0.0,0.0,0.11697,34.82461,17,12.777,16.31705,30.552,34.783000000000001,34.664999999999999,0.0,0,2,332.5,50,615,20.830731512300112,10.560764870134987,5119.0615993009606,5998.0921284745773,0,0,43.36075,43.12573,3,2,2.82,2.468,0.588,0.47
422352,3019,55,3019_55,238,6.68716,-0.0,6.68716,-0.0,9.456,6.68716,1591.54351,20.71714,20.71714,157.38,7,6,2.941,2.521,43.377091089248253,0.56644158355722318,0,0,1.261,0.84,56.309932474028969,63.434948822916802,78.690067525978066,81.869897645839217,81.869897645839217,81.86989764583987,81.86989764583987,101.30993247402021,101.30993247402085,108.43494882294317,0.3605551275463587,0.2236067977500171,0.3605551275463627,0.1414213562373266,0.1414213562373266,0.49999999999998435,0.49999999999998435,0.14142135623730964,0.14142135623732158,0.447213595499977,6.97689,0.00065,0.0,40.0,0.0,20.0,40.0,0.02019,33.5598,11,4.757,12.02829,37.814999999999998,31.513000000000002,30.672000000000001,71.0,-0.13488596328241195,1,129.0,129,129,13.918402111485964,13.918402111485964,0.0,1571.8006204550122,462.25,21.5,38.9313,33.58779,1,1,2.941,1.261,0.42,0.42
422353,3019,56,3019_56,486,8.02988,0.00029,8.02988,0.00029,9.566,8.02988,3902.52258,24.73479,24.73479,126.87,13,15,2.675,3.086,38.034268998848688,1.7822173920257594,0,3,2.058,1.852,90.000000000024428,90.000000000032571,90.000000000065143,101.3099324740102,101.3099324740102,101.3099324740102,101.30993247401645,102.09475707697796,111.80140948635632,126.8698976458336,0.14142135623726126,0.2828427124748441,0.5656854249493666,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592717,0.2236067977500298,0.09999999999990905,0.5000000000000455,8.05495,5e-05,0.0,50.0,20.0,0.0,30.0,0.71119,40.95952,17,6.582,10.97315,20.576000000000001,40.534999999999997,38.889000000000003,19.0,-0.9582428285520626,5,68.799999999999997,17,127,0.70958243491845352,12.055452681920585,565.44124094315646,771.91089974025317,610.88888888888891,24.716166549222169,35.97734,33.99433,3,3,3.498,3.086,1.029,1.235
422354,3019,57,3019_57,480,8.89812,0.0,8.89812,0.0,6.41,8.89812,4271.09608,17.84405,17.84405,180.0,12,11,2.5,2.292,30.707995931967769,0.8697618647028077,0,1,0.833,1.25,81.869897645808862,81.869897645852831,83.659808254047988,90.0,90.000000000032571,116.56505117711707,126.86989764584467,134.99999999998371,135.0,146.3099324740102,0.14142135623726126,0.5000000000000113,0.6403124237431996,0.10000000000002274,0.5656854249493666,0.10000000000013642,0.09999999999999432,0.28284271247444215,0.2828427124746833,0.3605551275463863,9.00141,0.00021,10.0,20.0,40.0,20.0,10.0,5.21548,23.39477,16,6.765,11.03095,20.832999999999998,41.042000000000002,38.125,31.0,-0.4004645415569548,4,96.0,25,177,4.7661322732152511,14.144429412366939,637.79119757752233,1061.7291090174731,685.1875,26.176086414894034,40.77922,36.36364,1,1,3.333,3.75,0.625,0.625
422355,3019,58,3019_58,1033,12.18588,0.00061,12.18588,0.00061,6.373,12.18588,12588.01549,28.90571,28.90571,180.0,29,28,2.807,2.711,55.175717338803814,0.72767462378231829,0,2,0.774,0.774,90.0,99.46232220789183,101.30993247385989,108.43494882291549,111.80140948642369,120.96375653207352,153.43494882255723,153.43494882302625,164.0546040990823,171.86989764589612,0.5,0.6082762530294931,0.5099019513589931,0.4472135954999579,0.5385164807137206,0.7071067811865476,0.1414213562362162,0.31622776601626273,0.09999999999999787,0.31622776601626273,12.26285,0.0002,36.364,9.091,40.909,4.545,9.091,0.10735,50.29847,24,7.386,14.50466,27.106000000000002,36.399000000000001,36.496000000000002,19.5,-0.6146544258617137,7,122.14285714285714,23,452,7.8377011105678678,18.357780740933173,2682.3605886222281,1789.0602671666597,1131.3599999999999,33.635695325056084,40.74074,44.09722,3,2,1.452,0.968,0.387,0.581
422356,3019,59,3019_59,280,6.51383,-0.0,6.51383,-0.0,5.709,6.51383,1823.87321,16.24838,16.24838,99.462,6,9,2.143,3.214,31.512481180594914,0.97601134646337151,0,2,2.857,2.143,27.825203854030931,29.831937113175556,34.640264231696264,35.018170712266773,36.249023640310668,38.900811882697035,39.139371122080064,39.750342934647961,43.458781356276091,90.0,5.448853090330064,10.945775440780794,8.261961026293953,1.902629759044036,7.045565981523422,3.6674241641784726,2.385372088375288,5.8249463516842805,6.021627686929832,0.2999999999999545,6.66377,0.00013,0.0,16.667,33.333,16.667,33.333,0.00403,22.41319,10,4.981,8.66028,28.571000000000002,37.143000000000001,34.286000000000001,0.0,0,4,49.25,7,110,0.028886010236959182,16.996741706293875,491.44217527656468,451.41484271236095,0.0,0.0,37.14286,31.42857,2,2,3.929,3.571,2.5,1.429
422357,3019,6,3019_6,246,6.76196,0.0,6.76196,0.0,9.281,6.76196,1663.44309,16.30859,16.30859,180.0,6,8,2.439,3.252,32.522918779294606,0.51396594104794846,0,0,0.813,0.407,45.000000000000021,45.000000000016293,56.309932474017707,78.690067525979813,78.690067526004839,101.30993247401771,108.43494882292282,116.56505117707799,116.56505117707799,153.43494882294155,0.447213595499958,0.14142135623730148,0.10000000000002274,1.140175425099138,0.36055512754644936,0.36055512754635477,0.10000000000002274,0.4472135954999325,0.4472135954999325,0.0999999999999659,7.04569,0.00036,0.0,40.0,20.0,20.0,20.0,0.27672,35.05431,11,4.691,10.55401,28.454999999999998,34.552999999999997,36.991999999999997,6.0,-0.351462326698031,2,75.0,30,120,8.4251614483173309,9.1089432546414013,533.944582274602,816.57606441435655,602.0,24.535688292770594,33.97436,42.30769,0,0,1.626,0.407,0.407,0.407
422358,3019,60,3019_60,934,6.52868,0.0,6.52868,0.0,7.079,6.52868,6097.79109,22.86591,22.86591,180.0,19,20,2.034,2.141,47.653070002272841,0.43516938835715741,0,0,0.749,0.428,108.43494882287641,108.43494882290246,108.43494882290246,108.43494882292201,116.56505117709102,153.43494882288621,171.86989764585778,175.1354855622331,179.99999879258175,180.0,0.44721359549960205,0.4472135955000088,0.4472135955000088,0.44721359549995804,0.44721359549960205,0.14142135623726126,0.4999999999999545,0.5000000000000228,0.14142135623730948,0.10000000000000009,6.59909,5e-05,10.0,15.0,30.0,5.0,40.0,0.00905,53.55692,41,2.968,11.94019,42.826999999999998,27.943999999999999,29.228999999999999,21.0,-0.34626941326069105,5,100.8,14,273,0.9331855010749921,14.552341946397783,1157.0683851617359,1207.8182817738966,14300.640000000003,119.58528337550571,36.16601,40.11858,0,0,1.713,1.285,0.321,0.214
422359,3019,61,3019_61,266,4.75768,-0.0,4.75768,-0.0,9.352,4.75768,1265.54232,15.23975,15.23975,180.0,4,7,1.504,2.632,28.871418218089595,1.0217932500288101,0,1,0.376,0.376,63.434948822915494,66.801409486364449,68.198590513680188,71.565051177069847,71.565051177069847,89.999999999993491,90.0,90.000000000006096,108.43494882292364,111.80140948635632,0.22360679774997896,0.14142135623732158,0.14142135623726126,0.4472135954999325,0.4472135954999325,0.22360679774997896,0.09999999999999432,0.14142135623732158,0.22360679774991543,0.5385164807134672,4.7246,0.00036,0.0,20.0,20.0,20.0,40.0,0.02548,9.4756,9,3.004,9.60271,41.353000000000002,27.82,30.827000000000002,11.0,-0.2924839371879143,2,64.5,38,91,5.4320761381736951,8.6884757840749263,384.60520027956852,624.17586220727026,676.0,26.0,38.46154,44.61538,1,1,0.752,0.376,0.376,0.376
422360,3019,62,3019_62,1656,7.83248,0.00047,7.83248,0.00047,8.791,7.83248,12970.57922,23.76931,23.76931,180.0,31,38,1.872,2.295,60.578585512183423,0.52608709988205504,0,2,0.543,0.483,139.3987053549871,146.30993247404024,149.03624346792554,150.94539590091301,161.56505117706493,175.60129464502637,180.0,180.0,180.0,180.0,0.0999999999994543,0.3605551275462602,1.1661903789690717,0.0999999999994543,0.31622776601705366,0.4123105625614186,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.8463,0.00014,19.444,16.667,13.889,11.111,38.889,0.02882,70.435,43,2.972,13.09845,33.816000000000003,33.936999999999998,32.246000000000002,21.89,-0.106441312410183,15,63.466666666666669,7,194,0.1593809155410075,18.147341432479344,998.84204012937494,848.42876573063347,905.29085872576172,30.088051760221393,41.02564,39.89744,2,2,1.691,1.329,0.302,0.242
422361,3019,63,3019_63,222,7.71893,0.0,7.71893,0.0,7.134,7.71893,1713.60205,18.48053,18.48053,161.565,3,8,1.351,3.604,40.134589912311689,1.2556794950491426,0,1,1.802,0.901,31.55407671228247,39.100995879154567,46.698737587543675,54.462322208005816,56.309932474000178,75.963756532069681,90.0,99.462322208022101,101.30993247401645,108.43494882292852,7.947955712005442,4.58802789878187,6.806614430096654,0.6082762530298388,0.14142135623730148,0.41231056256174947,0.19999999999998863,0.19999999999998863,0.5099019513592717,0.31622776601680197,7.85897,0.00021,0.0,75.0,0.0,0.0,25.0,6.87818,14.99365,7,5.644,11.27174,27.027000000000001,33.332999999999998,39.640000000000001,69.0,-0.029609781199595567,1,147.0,147,147,17.284766044076395,17.284766044076395,0.0,1696.2735924825188,0.0,0.0,31.78808,37.08609,1,1,4.955,2.252,0.45,0.901
422362,3019,64,3019_64,177,8.79046,-0.0,8.79046,-0.0,5.15,8.79046,1555.91082,20.61965,20.61965,108.435,7,5,3.955,2.825,58.698550797215475,1.6149599271322039,0,1,1.695,1.13,18.112890716188453,20.623256191422193,24.269737819762003,25.749685602649219,29.527672890228033,36.790467318476686,44.999999999973532,45.000000000038689,56.309932474016286,89.999999999984539,9.272000862812709,6.824954212300746,6.158733636065101,6.140032573203458,6.800000000000001,5.015974481593782,0.2828427124744924,0.09999999999999787,0.36055512754636065,0.22360679774993766,8.97664,5e-05,66.667,0.0,0.0,0.0,33.333,13.47984,30.24081,8,6.665,14.3475,33.898000000000003,37.853000000000002,28.248999999999999,12.0,-1.0280488959707785,1,107.0,107,107,15.164230407801357,15.164230407801357,0.0,1549.5300371600035,0.0,0.0,36.11111,23.14815,1,1,2.26,2.26,1.13,0.565
422363,3019,65,3019_65,748,4.98554,0.0,4.98554,0.0,6.625,4.98554,3729.18372,16.14714,16.14714,180.0,20,22,2.674,2.941,22.23127853664074,0.59301232887647604,0,1,0.535,0.936,101.30993247402021,108.43494882292852,108.43494882292852,108.4349488229546,108.43494882298715,120.96375653206971,123.69006752598479,142.12501634887826,153.43494882292853,153.43494882293504,0.36055512754648095,0.31622776601680197,0.31622776601680197,0.14142135623742205,0.4472135955000596,0.10000000000002274,0.10000000000002274,0.36055512754635477,0.31622776601680197,0.2236067977498773,5.01665,0.0,0.0,6.25,31.25,12.5,50.0,0.10364,24.55285,27,3.297,7.82821,22.727,39.439,37.834000000000003,11.25,-0.2875244681867462,9,48.888888888888886,5,202,0.20290996626965016,9.350750805668147,650.7126465411036,399.16880089659389,892.246913580247,29.870502399193875,35.26882,39.78495,1,1,2.406,2.674,0.401,0.668
422364,3019,66,3019_66,252,6.54248,-0.0,6.54248,-0.0,9.785,6.54248,1648.70594,17.0,17.0,180.0,5,7,1.984,2.778,35.117531690020279,0.55716879449927614,0,0,1.19,1.19,63.434948822916716,98.130102354155994,108.43494882291077,108.43494882291083,108.43494882292202,108.43494882294331,108.43494882294338,116.56505117708328,136.04162667601454,179.99999879258175,0.447213595499977,0.5000000000000001,0.1414213562373266,0.1414213562373266,0.1414213562373095,0.6708203932499687,0.4472135954999802,0.447213595499977,0.41231056256177023,0.1414213562373266,6.80842,0.00044,0.0,40.0,20.0,0.0,40.0,3.05623,11.77045,8,4.802,10.52675,27.777999999999999,33.332999999999998,38.889000000000003,12.0,-0.6130525554624074,2,75.5,11,140,2.2396281794197996,12.334764622967759,755.99404447880079,812.45602274993655,611.55555555555554,24.729649321321876,34.19355,41.93548,1,0,2.381,1.984,0.0,0.397
422365,3019,67,3019_67,193,8.03582,0.00302,8.03582,0.00302,7.114,8.03582,1550.91267,18.63035,18.63035,180.0,4,7,2.073,3.627,47.127925891394028,0.61513683157598642,0,1,1.036,1.036,32.005383208083508,41.909441271955473,44.999999999967429,45.000000000032564,48.772178969301876,56.309932474017707,63.434948822915494,63.434948822928526,71.565051177045419,71.565051177051942,5.5901699437494745,10.195096860746363,0.14142135623726126,0.0999999999999659,5.842088667591422,0.36055512754635477,0.10000000000002274,0.10000000000002274,0.14142135623742205,0.44721359549983086,8.31853,0.00043,0.0,50.0,25.0,0.0,25.0,0.01322,24.98623,6,5.562,12.24815,31.088000000000001,36.268999999999998,32.642000000000003,14.0,-0.2507160101977792,1,125.0,125,125,20.014479219608347,20.014479219608347,0.0,1543.2664261862301,0.0,0.0,34.92063,34.92063,1,1,2.073,1.554,1.036,0.518
422366,3019,68,3019_68,794,12.66264,0.00018,12.66264,0.00018,7.223,12.66264,10054.13951,23.02433,23.02433,153.435,25,33,3.149,4.156,39.040035715947624,0.90531321173364521,0,1,2.141,1.763,90.0,93.945186228930268,99.462322208011528,99.462322208011528,101.30993247396009,108.43494882279174,108.43494882294807,116.56505117707799,146.30993247391999,149.03624346791113,0.28284271247436177,1.2999999999998322,0.09999999999990905,0.09999999999990905,0.0999999999994543,0.2236067977497756,0.14142135623750243,0.2236067977497756,0.3605551275459449,0.5830951894846237,12.75037,0.00013,35.294,41.176,11.765,5.882,5.882,0.8711,29.7321,21,8.38,14.42549,12.593999999999999,42.820999999999998,44.584000000000003,8.0,-0.3790196651838834,2,345.0,174,516,9.9012097789969449,17.513220266172151,3015.6127597359259,5006.2126674851179,722.0,26.870057685088806,36.40288,38.41727,2,1,4.912,3.526,0.756,0.882
422367,3019,69,3019_69,195,8.074,0.0,8.074,0.0,5.321,8.074,1574.4291,18.1648,18.1648,126.87,6,5,3.077,2.564,45.517829658851781,1.2973345053876246,0,1,1.026,1.026,17.388616160281906,18.434948822921999,20.205789443682555,25.03268682753539,26.230705758661934,42.531882086172764,44.999999999999986,56.309932474010189,89.999999999989143,101.3099324740102,6.573431371817897,0.2236067977500298,2.9732137494637345,6.334824385884689,7.62167960491645,3.313608305156129,0.09999999999990905,0.09999999999990905,0.28284271247452253,0.3605551275463863,8.2478,7e-05,0.0,50.0,0.0,25.0,25.0,0.01482,19.01007,6,7.128,12.54203,30.768999999999998,36.923000000000002,32.308,14.0,-0.7851752226069932,1,124.0,124,124,14.201528937815807,14.201528937815807,0.0,1567.7535428287654,0.0,0.0,37.6,28.0,1,1,3.59,3.077,0.513,1.026
422368,3019,7,3019_7,759,9.15858,-0.0,9.15858,-0.0,7.028,9.15858,6951.36578,21.47091,21.47091,180.0,17,22,2.24,2.899,47.674147207284065,0.50182203443162365,0,0,0.791,0.791,116.56505117707758,116.56505117707802,116.56505117707852,123.69006752597728,125.5376777919744,126.8698976458401,149.03624346794822,159.44395478041699,161.56505117707795,161.5650511770788,0.6324555320336713,0.10000000000000009,0.4000000000000057,0.14142135623718088,0.6082762530298218,0.7071067811863707,0.41231056256185983,0.8544003745317628,0.31622776601683783,0.31622776601683344,9.28016,3e-05,18.75,37.5,12.5,6.25,25.0,0.01949,41.86534,21,5.371,12.99182,22.398,40.579999999999998,37.021999999999998,32.0,-0.18825268432122855,4,131.0,23,281,20.05547699328342,16.408561814646134,1481.6055647785863,1723.737550899358,368.24000000000001,19.189580506097574,42.10526,37.96992,0,0,2.108,2.24,0.264,0.395
422369,3019,70,3019_70,621,7.68172,0.00072,7.68172,0.00072,7.744,7.68172,4770.34926,17.82386,17.82386,180.0,16,16,2.576,2.576,25.23540074953581,0.47100111505097408,0,0,0.966,0.966,45.0,45.000000000000007,45.000000000000007,45.000000000000597,45.000000000021714,56.30993247398014,63.43494882288293,66.80140948626871,66.801409486333853,75.963756532088851,0.10000000000002274,0.14142135623718088,0.14142135623718088,0.5830951894845322,0.09999999999990905,0.3605551275465124,0.1999999999998181,0.14142135623734164,0.5385164807133829,0.41231056256183224,7.78572,0.0009,0.0,38.462,23.077,7.692,30.769,0.38121,16.28286,16,4.994,9.006,14.493,42.512,42.994999999999997,0.0,0,10,50.600000000000001,8,247,0.13006977532412675,10.994036783661731,798.11859301279787,469.65291315197555,678.5,26.048032555262211,44.0,45.14286,1,0,2.254,1.771,0.644,0.805
422370,3019,71,3019_71,403,4.24858,0.00035,4.24858,0.00035,10.818,4.24858,1712.17799,15.89591,15.89591,180.0,16,9,3.97,2.233,17.24383070950034,0.78229796399331086,0,0,1.489,3.226,79.695153531231753,79.695153531231753,80.537677791974929,84.80557109226406,90.0,90.0,95.194428907733027,95.194428907733069,111.37062226933546,115.01689347809713,1.1180339887499113,1.1180339887499113,0.0999999999999659,0.0999999999999659,1.200000000000017,1.200000000000017,0.0999999999999659,0.0999999999999659,0.2236067977500171,0.14142135623733162,4.34886,0.00068,0.0,0.0,25.0,25.0,50.0,0.20976,17.41056,13,2.322,7.54072,9.9260000000000002,50.619999999999997,39.454000000000001,9.5,-0.8279112887124386,6,35.166666666666664,5,81,0.61902691715954383,6.0087076902363084,203.61541792402866,271.0780314067768,1087.8055555555557,32.981897391683752,36.23853,27.52294,1,0,4.715,5.211,0.744,1.489
422371,3019,72,3019_72,712,5.12272,0.0002,5.12272,0.0002,11.011,5.12272,3647.3786,16.52755,16.52755,180.0,22,21,3.09,2.949,24.30181272767744,0.76028861288502114,0,1,1.124,0.702,111.03751102541642,113.1985905136722,116.56505117711789,118.61045966596376,144.46232220802574,165.96375653208068,168.69006752595973,173.65980825408849,180.0,180.0,0.9848857801796016,0.14142135623725122,0.6324555320336129,1.772004514666924,0.10000000000000853,0.5830951894846237,0.3605551275463627,0.28284271247463305,0.14142135623724117,0.14142135623724117,5.13331,0.00017,0.0,13.333,26.667,13.333,46.667,0.08322,39.1596,31,4.053,8.43758,18.257999999999999,42.274999999999999,39.466000000000001,10.13,-0.13139586701079423,11,35.363636363636367,5,126,0.44522602198053673,8.0434708786057048,402.55365527478006,318.12115216054974,414.80555555555549,20.366775777121806,31.27962,33.64929,1,1,2.669,2.388,0.421,0.562
422372,3019,73,3019_73,196,7.69584,0.0,7.69584,0.0,7.042,7.69584,1508.38494,18.30683,18.30683,180.0,3,6,1.531,3.061,41.989380264004133,1.0847975855388521,0,1,1.531,2.041,30.629998484820582,33.760715800302336,42.737210192860999,44.999999999975572,53.130102354148164,56.309932474044011,63.43494882292201,71.565051177089387,108.43494882288292,120.96375653203714,6.462197768561407,6.074537019394963,10.412012293500226,0.14142135623724117,0.09999999999999432,0.5099019513592773,0.2236067977500298,0.3162277660170087,0.14142135623726126,0.41231056256163234,7.83461,0.0,0.0,50.0,25.0,0.0,25.0,0.02802,23.46058,6,6.103,11.8222,30.611999999999998,30.611999999999998,38.776000000000003,0.0,0,1,126.0,126,126,15.428868432930624,15.428868432930624,0.0,1501.4197563502323,0.0,0.0,25.98425,42.51969,1,1,5.102,4.592,0.51,1.02
422373,3019,74,3019_74,1123,8.9809,0.0,8.9809,0.0,5.872,8.9809,10085.54706,19.21692,19.21692,180.0,23,26,2.048,2.315,39.651498732634025,0.53232617167771568,0,1,0.445,0.267,85.236358309278316,90.0,108.4349488228992,108.43494882293506,123.69006752598982,141.34019174591148,143.13010235414816,157.16634582208889,173.65980825408855,180.0,0.2236067977500298,0.14142135623718088,0.4472135954999579,0.10000000000013642,0.14142135623718088,0.0999999999994543,0.5000000000000228,0.5830951894845067,0.14142135623734164,0.10000000000002274,9.0498,5e-05,25.0,12.5,16.667,16.667,29.167,0.09821,26.13748,22,4.112,10.775,29.385999999999999,37.844999999999999,32.768999999999998,10.5,-0.33755550819505264,13,70.769230769230774,5,454,0.15810266027964176,20.83352575843448,1715.0829050791929,771.53402451403065,719.34693877551024,26.820643891888768,45.49356,40.34335,2,2,1.87,1.336,0.267,0.178
422374,3019,75,3019_75,1455,10.25547,-0.0,10.25547,-0.0,5.521,10.25547,14921.71,25.60488,25.60488,180.0,25,27,1.718,1.856,78.260521686543782,0.3497896910377265,0,1,0.619,0.55,104.0362434679303,108.43494882288424,120.96375653205244,165.96375653206971,168.69006752593967,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.22360679774997896,0.4123105625617219,0.41231056256174947,0.5099019513593499,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.29439,0.00011,37.5,9.375,9.375,6.25,37.5,0.00813,33.77327,37,3.558,15.30742,46.048000000000002,26.460000000000001,27.491,16.57,-0.05088186299053114,6,160.66666666666666,12,746,1.3509397978558724,28.542168152135041,4741.1788256175651,2472.6305223980444,2054.7654320987658,45.329520536828603,43.29897,46.18557,2,1,1.443,1.168,0.412,0.412
422375,3019,76,3019_76,204,7.56765,0.0,7.56765,0.0,4.898,7.56765,1543.80094,17.20465,17.20465,90.0,5,6,2.451,2.941,39.979912857289314,0.58230568366352831,0,0,2.451,0.98,19.738643802920546,20.45631376327977,20.493933753510852,21.404555211489633,23.374829400298168,25.947092925977966,27.681061568485283,31.908482372413488,52.897088719851219,90.0,5.323532661682466,6.014149981502021,4.026164427839457,4.438468204234429,8.464632301523926,2.5961509971494463,3.080584360149873,7.072481884034838,6.912307863514114,0.09999999999999432,7.85749,0.00014,0.0,50.0,25.0,0.0,25.0,0.0201,19.96879,7,7.036,11.48026,29.411999999999999,32.843000000000004,37.744999999999997,0.0,0,1,133.0,133,133,15.350974151670444,15.350974151670444,0.0,1538.3552542345683,0.0,0.0,32.83582,40.29851,1,1,3.922,1.471,0.49,0.49
422376,3019,77,3019_77,747,12.73839,0.00068,12.73839,0.00068,5.069,12.73839,9515.57905,24.31008,24.31008,180.0,9,15,1.205,2.008,65.06716357364219,0.26777426451419212,0,0,0.268,0.268,78.690067526260378,83.659808254357003,89.999999999947889,90.0,101.30993247406029,104.03624346797247,104.03624346797247,105.25511870310389,120.96375653208884,123.69006752599982,0.3605551275467016,0.14142135623718088,0.2236067977497756,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.31622776601698177,0.1000000000003638,0.7211102550934032,12.90926,0.00017,50.0,18.75,0.0,0.0,31.25,0.13289,32.21058,11,2.915,16.44154,41.499000000000002,28.782,29.719000000000001,23.0,-0.6094578607504475,3,190.33333333333334,22,522,2.1451139359381268,14.397557156314186,4210.9374868118321,3152.634273719028,573.1875,23.94133454926855,45.83333,48.4375,1,1,1.205,0.535,0.268,0.134
422377,3019,78,3019_78,673,10.38596,0.0,10.38596,0.0,6.215,10.38596,6989.75182,28.57709,28.57709,141.34,23,18,3.418,2.675,56.784070701181548,3.0593121233959053,0,3,1.783,1.337,71.56505117707799,71.565051177078061,71.565051177078402,71.565051177088165,89.999999999999972,90.0,90.0,101.3099324740196,104.03624346790733,108.43494882291304,0.2,0.10000000000000142,0.31622776601683794,0.09999999999999432,0.6324555320336761,0.3999999999996362,0.3999999999996362,0.5099019513592773,0.4123105625622941,0.10000000000000853,10.53136,0.00011,35.714,21.429,14.286,0.0,28.571,0.2599,24.37021,23,6.469,13.54297,20.802,41.604999999999997,37.593000000000004,16.0,-0.5050954566950068,3,170.33333333333334,26,405,0.82885712910238152,23.248137638135571,2754.2171930719542,2303.4925896953973,780.55555555555554,27.938424357067017,42.49513,37.4269,3,3,3.12,2.377,1.189,1.04
422378,3019,79,3019_79,300,6.63283,-0.0,6.63283,-0.0,11.668,6.63283,1989.84989,16.19938,16.19938,175.815,4,6,1.333,2.0,29.585026988108098,1.3078822447253682,0,4,7.333,8.0,71.565051177080022,78.690067525984333,82.874983651104387,86.633539336542341,89.999999999985747,89.999999999998991,90.0,97.125016348909682,101.30993247402314,171.86989764586258,0.2236067977500298,0.36055512754635477,0.2236067977500044,1.2041594578791353,1.1313708498984518,1.131370849898472,0.09999999999990905,0.14142135623732158,1.0816653826392693,0.4999999999998977,6.72379,0.00016,0.0,16.667,50.0,16.667,16.667,2.66594,40.70504,7,4.366,10.19054,13.333,45.0,41.667000000000002,19.0,-0.3547356438924785,3,63.666666666666664,40,96,3.0592199448752959,12.301297364222082,244.13194845880284,652.19434062349796,284.66666666666669,16.872067646458351,30.20833,34.375,4,4,8.667,10.333,5.333,4.333
422379,3019,8,3019_8,682,10.02347,0.00015,10.02347,0.00015,11.239,10.02347,6836.00769,24.02082,24.02082,167.471,20,18,2.933,2.639,53.836877596011725,0.59256006325957089,0,0,1.026,0.88,108.43494882292197,108.43494882292198,108.43494882292198,108.43494882292204,116.56505117692166,116.56505117707813,131.63353933657021,135.00000000003257,161.5650511770784,161.56505117710404,0.31622776601683766,0.14142135623730964,0.14142135623730964,0.6324555320336757,0.5,0.5000000000000002,0.5385164807134505,0.10000000000013642,0.8944271909999194,0.22360679774957223,10.16885,0.00039,20.0,33.333,13.333,6.667,26.667,0.03076,49.8262,22,5.925,13.55035,27.859000000000002,37.976999999999997,34.164000000000001,28.0,-0.5137345632342266,3,167.0,18,266,1.3722007461411698,20.280809370708404,1555.3005602125063,2262.9087826925111,1159.6875,34.054184764871408,41.31737,35.52894,0,0,3.226,1.906,0.147,0.0
422380,3019,80,3019_80,416,7.4301,0.00024,7.4301,0.00024,10.81,7.4301,3090.91986,16.8003,16.8003,180.0,10,15,2.404,3.606,34.206680869080976,0.90620646349598011,0,1,1.683,1.202,90.0,108.43494882298063,161.5650511770682,161.56505117707147,161.56505117711711,165.96375653208887,168.69006752598355,179.99999914622637,180.0,180.0,0.10000000000002274,0.14142135623742205,0.22360679774997896,0.09999999999990905,0.22360679774997896,0.09999999999990905,0.5099019513592717,0.31622776601676605,0.20000000000004547,0.20000000000004547,7.46478,0.00027,0.0,44.444,22.222,0.0,33.333,0.07579,24.97246,12,4.861,11.00022,26.442,33.654000000000003,39.904000000000003,15.0,-0.12882318205129528,4,68.0,7,191,0.5224566034400091,6.0850380167535931,873.12613146687352,759.43443044719197,629.36000000000001,25.08704845134238,38.62816,42.23827,2,1,2.885,1.923,0.721,1.202
