id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
487751,3331,54,3331_54,206,11.87595,-0.0,11.87595,-0.0,4.217,11.87595,2446.44485,24.12488,24.12488,120.964,6,3,2.913,1.456,85.972685741792176,0.60330942430457146,0,1,1.456,0.485,15.945395900922881,18.534248168066348,21.636075849070505,23.932616308091522,27.717622845079063,53.130102354166404,63.434948822948066,68.198590513643694,78.690067525977284,111.80140948635632,4.244997055358225,4.438468204234612,4.110960958218808,1.360147050873544,2.6400757564889092,0.10000000000002274,0.10000000000002274,0.5385164807134672,0.09999999999990905,0.5385164807134672,12.41094,0.00026,50.0,0.0,25.0,0.0,25.0,1.67854,23.11051,2,1.161,16.48279,29.126000000000001,37.378999999999998,33.494999999999997,0.0,0,1,142.0,142,142,37.396539377854836,37.396539377854836,0.0,2424.3774417332252,0.0,0.0,43.24324,36.48649,1,1,2.427,0.971,0.485,0.485
487752,3331,55,3331_55,860,16.24029,0.00012,16.24029,0.00012,2.228,16.24029,13966.64866,26.30076,26.30076,108.435,29,22,3.372,2.558,51.982171363359463,0.33265774765081907,1,1,0.814,0.698,18.685969251965954,20.535589747582105,21.329985276207282,22.296369352114173,25.346175941946722,30.023775495872986,35.886272781903905,78.690067525979728,90.0,104.03624346785368,3.42344855372456,3.140063693621296,9.656603957914133,3.522782990761408,3.818376618407356,3.1320919526730604,3.373425558686929,0.5099019513592786,0.09999999999854481,0.8246211251232233,16.42048,0.00012,63.158,15.789,15.789,0.0,5.263,0.03404,65.47839,8,6.854,17.63526,27.907,39.767000000000003,32.326000000000001,0.0,0,2,393.5,272,515,31.086454929336348,21.424254965829707,3105.8592242166278,6969.2585406875487,546.0,23.366642891095847,50.06321,41.59292,1,1,1.279,1.512,0.698,0.581
487753,3331,56,3331_56,1034,6.47717,0.00048,6.47717,0.00048,9.153,6.47717,6697.39098,23.57159,23.57159,176.162,22,17,2.128,1.644,43.903895741919044,1.1012237402030989,0,4,1.064,0.967,108.43494882293506,116.56505117707799,116.56505117710405,116.56505117710405,125.53767779191628,131.82016988010611,135.00000000001629,140.90614111379625,153.43494882294806,161.56505117707798,0.31622776601705366,0.2236067977497756,0.4472135954996529,0.4472135954996529,0.14142135623734164,0.5099019513593499,0.09999999999990905,0.500000000000182,0.22360679774997896,0.29999999999972715,6.51434,0.00034,13.636,9.091,18.182,13.636,45.455,0.02815,44.34977,28,3.247,10.5815,34.816000000000003,32.204999999999998,32.978999999999999,20.67,-0.15215097581702614,10,59.399999999999999,6,216,0.37004657935909369,21.928239682324946,932.57883542101013,650.87297203448304,2437.6900000000005,49.372968312630348,39.00482,41.73355,4,4,1.934,2.128,0.58,0.87
487754,3331,57,3331_57,1278,13.32998,0.0,13.32998,0.0,4.717,13.32998,17035.71084,25.50804,25.50804,180.0,32,28,2.504,2.191,45.019000960932154,0.49845647067487736,0,2,0.469,1.017,99.462322208059433,104.03624346786518,104.03624346797247,107.10272896914356,108.43494882290898,108.43494882290898,108.43494882290898,108.43494882298714,120.96375653206971,171.0273733850737,0.1000000000003638,0.14142135623734164,0.1999999999989086,0.6082762530298814,0.4472135954998563,0.4472135954998563,0.4472135954998563,0.1000000000003638,0.5830951894845067,0.608276253029792,13.40418,5e-05,42.857,21.429,25.0,3.571,7.143,0.42247,40.77139,21,7.611,14.39676,21.126999999999999,38.341000000000001,40.531999999999996,26.33,-0.18683874602044837,7,167.28571428571428,12,584,1.1566484557133407,26.376715753850632,3384.8585195860696,2426.6031642283815,367.04000000000008,19.158288023724879,41.32091,46.82472,3,2,1.8,2.504,0.235,0.548
487755,3331,58,3331_58,253,4.05912,0.00125,4.05912,0.00125,14.509,4.05912,1026.9585,17.30809,17.30809,180.0,4,7,1.581,2.767,15.409674242543048,1.0349506528102028,0,1,1.186,1.186,98.130102354156321,101.30993247400551,102.52880770915802,105.25511870305078,108.43494882291822,113.19859051364932,116.56505117708124,116.56505117708207,116.56505117708288,180.0,0.7071067811864792,0.36055512754635477,0.4123105625617426,0.3605551275464651,0.22360679774997896,0.5385164807134462,0.2236067977500044,0.3162277660167975,0.14142135623734164,0.14142135623732532,4.15434,0.00073,0.0,0.0,20.0,20.0,60.0,0.04181,14.39391,7,2.974,6.86026,27.667999999999999,35.177999999999997,37.154000000000003,0.0,0,3,47.666666666666664,27,83,2.3506477049282406,8.3672534569286618,218.96527752024318,329.29228489017049,1392.8888888888887,37.321426672742412,37.5,43.75,2,1,1.581,2.372,1.186,0.791
487756,3331,59,3331_59,493,7.32674,0.00029,7.32674,0.00029,13.621,7.32674,3612.08473,15.4253,15.4253,158.07,15,10,3.043,2.028,26.540974385265358,0.69949203252782088,0,0,3.245,4.868,97.125016348910137,97.756001626385171,104.03624346792672,110.55604521957521,127.87498365109495,134.99999999999184,134.99999999999795,143.13010235415857,154.65382405805437,156.48544331706267,1.1401754250991243,2.247220505424455,1.166190378969057,1.208304597359452,0.09999999999999432,0.10000000000002274,1.1313708498985322,0.5000000000000256,1.0816653826392022,1.2529964086141592,7.44972,0.00013,0.0,30.0,20.0,20.0,30.0,0.70986,22.004,23,5.695,9.82035,14.199,47.667000000000002,38.134,8.33,-0.3327449383162899,6,58.5,8,163,0.27830709517871649,4.0268203644134344,623.78285873104687,593.32732850659136,265.6875,16.29992331270304,44.78022,34.61538,3,0,5.274,8.722,1.42,1.42
487757,3331,6,3331_6,867,6.10866,0.00012,6.10866,0.00012,8.84,6.10866,5296.2064,14.90403,14.90403,180.0,20,22,2.307,2.537,22.736386324231677,0.38963257098863635,0,0,0.231,0.577,90.0,90.0,90.0,90.0,90.0,158.96248897457835,171.02737338510451,180.0,180.0,180.0,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.4000000000000341,0.6082762530298458,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.17382,7e-05,0.0,10.526,42.105,10.526,36.842,0.04413,14.21111,31,4.927,8.71737,28.835000000000001,35.640000000000001,35.524999999999999,0.0,0,7,83.571428571428569,5,292,1.3101346685363886,10.678901467618639,880.88450179015672,739.87564443373151,1170.2040816326532,34.208245813438801,40.9396,42.95302,0,0,0.923,1.153,0.0,0.231
487758,3331,60,3331_60,409,3.97699,0.0,3.97699,0.0,4.608,3.97699,1626.58956,12.61507,12.61507,126.87,8,8,1.956,1.956,22.415200499484513,0.25354429451472704,0,0,0.0,0.0,26.970439078650145,37.874983651098731,44.999999999983714,48.366460663429763,53.746162262555018,59.036243467920734,80.537677791971745,90.0,90.0,113.19859051365999,2.961418578992152,1.1401754250991174,0.14142135623722107,0.5385164807134504,0.5656854249492058,0.09999999999990905,0.10000000000002274,0.10000000000000003,0.10000000000000003,0.5385164807134672,4.07651,2e-05,0.0,11.111,22.222,0.0,66.667,0.01341,21.47746,12,2.757,8.39231,51.344999999999999,27.628,21.027000000000001,0.0,0,4,47.5,6,94,0.56528960451337451,5.1699943391872134,356.77985524572892,398.63459251891402,840.56000000000006,28.992412800593193,44.73684,41.57895,0,0,0.244,0.733,0.0,0.0
487759,3331,61,3331_61,914,15.61078,0.00011,15.61078,0.00011,3.721,15.61078,14268.25033,26.4371,26.4371,180.0,23,18,2.516,1.969,58.438450434122196,0.29642633965093712,0,0,0.109,0.547,45.0,71.565051177077962,89.999999999895778,90.00000000041689,90.00000000041689,99.462322208053777,108.43494882292202,116.56505117707799,153.43494882333889,161.56505117707803,0.14142135623782398,1.118033988749895,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.1000000000003638,0.4472135954995512,0.44721359550158485,0.1000000000003638,0.14142135623730953,15.77777,9e-05,60.0,15.0,15.0,0.0,10.0,0.21626,62.33107,9,6.856,17.10935,30.635000000000002,36.761000000000003,32.603999999999999,21.0,-0.42093179024813704,3,275.0,33,424,8.5280348210755204,24.498621471530235,3444.8636502064196,4745.7007111871617,474.0,21.77154105707724,49.21969,43.33733,0,0,0.875,0.875,0.0,0.328
487760,3331,62,3331_62,268,10.47051,0.00037,10.47051,0.00037,6.692,10.47051,2806.09596,23.79012,23.79012,180.0,1,6,0.373,2.239,61.151349784629453,2.0601915105964128,0,1,0.746,0.746,45.000000000000007,45.000000000000007,46.548157699009721,53.972626614894764,63.434948822876414,63.434948822948066,79.695153531270449,104.03624346786518,116.56505117705194,134.99999999996743,0.09999999999990905,0.09999999999990905,1.170469991071908,0.6708203932501403,0.5656854249490451,0.10000000000013642,0.4472135955001613,0.14142135623734164,0.4472135954999579,0.2828427124748441,10.51313,0.00016,40.0,40.0,0.0,0.0,20.0,0.301,13.47193,3,2.541,14.78175,41.045000000000002,25.0,33.954999999999998,41.0,-0.30549653135715776,1,187.0,187,187,23.761690968967052,23.761690968967052,0.0,2778.9690063953931,0.0,0.0,42.02128,50.0,1,1,2.985,2.239,0.373,0.373
487761,3331,63,3331_63,336,12.80221,0.00042,12.80221,0.00042,8.301,12.80221,4301.54207,21.9,21.9,145.008,8,8,2.381,2.381,42.609468550113867,1.2577418976524601,1,1,6.845,6.25,86.185925165695807,86.185925165695807,86.185925165695807,86.185925165779381,90.0,93.814074834269604,93.814074834416019,101.45460740748857,117.38742215707541,142.12501634889378,1.063014581273482,1.063014581273482,1.063014581273482,0.2828427124746833,0.1000000000003638,1.0630145812734393,1.0630145812737815,5.9033888572581965,1.1661903789690133,0.09999999999990905,13.03369,0.00071,42.857,42.857,0.0,0.0,14.286,4.25994,26.44214,10,7.645,14.51129,14.881,41.667000000000002,43.451999999999998,0.0,0,3,95.0,5,150,0.67625579242422484,8.0988373329483263,994.79133662398749,1422.5402629493447,90.25,9.5,36.61017,34.23729,2,1,8.333,9.821,4.167,1.488
487762,3331,64,3331_64,1006,12.37109,-0.0,12.37109,0.0,5.859,12.37109,12445.32106,27.89588,27.89588,163.74,28,25,2.783,2.485,63.805225835747706,0.5280830842933345,0,0,0.696,0.596,90.0,90.0,97.125016348901809,98.130102354155227,104.03624346791415,104.03624346791428,108.43494882292038,108.43494882292144,143.13010235415339,163.73979529168679,0.09999999999999432,0.09999999999999432,0.22360679774997896,0.31622776601683567,0.09999999999990905,0.4123105625617426,0.22360679774995354,0.49999999999999717,0.4999999999999886,0.500000000000017,12.49341,-0.0,40.909,13.636,18.182,9.091,18.182,0.56422,63.57777,26,7.512,14.58982,10.933999999999999,46.222999999999999,42.843000000000004,40.0,-0.34349792781955163,8,105.375,6,341,0.67813180735384793,19.881016094279786,2078.9901934422928,1548.9070403353674,365.66666666666669,19.122412679017955,43.41176,40.47059,2,2,1.69,1.889,0.596,0.398
487763,3331,65,3331_65,169,0.42887,0.00693,0.42887,0.00693,23.665,0.42887,72.4783,1.86011,1.86011,180.0,1,1,0.592,0.592,0.25234640283197146,0.23453551567617714,0,0,0.592,3.55,101.30993247402019,101.30993247402019,104.03624346792643,105.25511870305763,105.25511870305782,105.25511870305782,115.0168934780995,180.0,180.0,180.0,1.1401754250991378,1.1401754250991378,0.141421356237309,0.09999999999999787,1.140175425099138,1.140175425099138,0.14142135623731025,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.44683,0.00019,0.0,0.0,0.0,0.0,100.0,0.18245,0.27113,6,0.472,0,47.337000000000003,27.811,24.852,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.775,7.101,0.0,0.0
487764,3331,66,3331_66,779,8.11113,-0.0,8.11113,-0.0,8.989,8.11113,6318.57017,23.82709,23.82709,180.0,16,19,2.054,2.439,45.82917431383806,0.51057661764894857,0,0,0.513,1.284,90.0,90.0,90.0,90.0,99.462322208022101,104.03624346789773,134.99999999996743,134.99999999996743,134.99999999996743,149.03624346792648,0.5,0.5,0.5,0.5,0.19999999999998863,0.14142135623726126,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.5830951894845301,8.20764,9e-05,17.647,17.647,23.529,5.882,35.294,0.03895,41.63707,20,3.854,11.31949,26.957999999999998,36.969999999999999,36.072000000000003,15.0,-0.3776736687709514,8,68.0,5,229,0.14629254269873765,22.481286490787795,1089.3339740371823,779.15225527005623,597.234375,24.438379140196677,40.57971,40.76087,2,1,2.439,2.311,0.385,0.77
487765,3331,67,3331_67,617,2.76532,0.00016,2.76532,0.00016,22.714,2.76532,1706.19947,19.42395,19.42395,180.0,9,9,1.459,1.459,23.637375556046432,0.27008150059841429,0,0,0.162,0.486,166.42956561484357,167.47119229084808,168.69006752598355,170.5376777919744,171.02737338510363,179.99999879258175,180.0,180.0,180.0,180.0,0.31622776601680197,0.44721359549995,0.5,0.6082762530298216,0.632455532033676,0.7071067811865878,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.80417,0.00077,0.0,15.385,0.0,0.0,84.615,0.0277,15.34648,24,1.911,9.69135,56.725999999999999,21.393999999999998,21.879999999999999,11.75,-0.14142135623730917,3,51.0,16,117,1.7833917828726189,20.708014065005028,601.56420975870401,510.83100119953968,3759.6326530612241,61.315843409849826,41.875,38.125,0,0,1.621,2.431,0.0,0.162
487766,3331,68,3331_68,595,4.92347,0.00017,4.92347,0.00017,9.36,4.92347,2929.46696,14.59109,14.59109,180.0,15,16,2.521,2.689,19.353203326105412,0.45360189203332479,0,1,0.672,0.84,90.0,90.0,90.0,94.763641690695636,99.462322208039708,101.3099324740102,108.43494882290898,116.56505117708451,123.69006752602239,134.99999999993486,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.5385164807134672,0.6082762530297546,0.5099019513592606,0.09999999999990905,0.40000000000009095,0.14142135623726126,0.2999999999999545,4.95514,0.0004,0.0,0.0,30.769,7.692,61.538,0.07662,31.34296,19,2.484,7.40103,26.890999999999998,36.470999999999997,36.639000000000003,13.5,-0.3451382224348662,9,42.444444444444443,5,106,0.11358348290609588,8.1059412828761221,313.78217239868547,318.13215885066217,541.67346938775518,23.273879551715378,40.20619,42.78351,1,1,1.176,1.513,0.336,0.336
487767,3331,69,3331_69,1160,10.70626,0.00052,10.70626,0.00052,6.019,10.70626,12419.26646,24.95616,24.95616,180.0,34,36,2.931,3.103,48.902570945885181,0.40678774589122413,0,0,0.172,0.603,90.0,90.0,95.19442890775403,98.130102354062174,98.130102354228924,104.03624346797247,108.43494882292201,108.43494882297411,147.99461679192237,168.69006752593967,0.1999999999989086,0.1999999999989086,1.1045361017186686,0.14142135623782398,0.4999999999996362,0.1000000000003638,0.4472135954995512,0.31622776601712554,0.9433981132058146,0.5099019513593499,10.79404,2e-05,32.0,16.0,20.0,4.0,28.0,0.47893,55.91101,31,7.048,12.25355,12.930999999999999,42.069000000000003,45.0,15.5,-0.3058849568940625,11,87.63636363636364,6,416,0.3036494735502599,25.441545019971116,2110.021045498645,1114.2325537456281,273.4375,16.535945694153693,41.94831,45.32803,0,0,1.724,1.638,0.086,0.172
487768,3331,7,3331_7,678,17.77205,0.02549,17.77205,0.02549,2.561,17.77205,12049.44955,26.7748,26.7748,180.0,19,13,2.802,1.917,27.681734832246825,0.25523521955533024,1,0,0.59,0.737,19.526165048184577,21.188980872731698,21.455173795738219,24.443954780503091,24.961771112397756,26.069302786682197,26.729788444554622,27.377702771331705,33.690067525979785,123.6900675259798,6.074537019394976,9.62081077664457,4.920365840057016,1.9104973174544466,3.4481879299133333,3.2756678708321787,6.395310782127791,6.228964600958975,1.7000000000000002,1.0816653826391966,17.86804,0.02764,80.0,13.333,0.0,6.667,0.0,0.16207,41.76402,6,10.006,17.9504,36.872999999999998,33.332999999999998,29.794,0.0,0,1,554.0,554,554,23.385027593611063,23.385027593611063,0.0,10324.119966906595,0.0,0.0,47.39195,44.2623,0,0,0.885,1.032,0.147,0.442
487769,3331,70,3331_70,1452,14.3151,-0.0,14.3151,-0.0,3.854,14.3151,20785.52486,25.83118,25.83118,180.0,35,33,2.41,2.273,43.07103163947815,0.47353490959540023,0,2,0.62,0.551,78.690067526500897,81.86989764596909,82.874983650937864,83.659808254064671,90.000000000052111,90.00000000041689,108.43494882292202,108.43494882297411,116.56505117697377,116.56505117707799,0.14142135623653776,0.5000000000003638,0.3605551275461971,0.14142135623782398,0.6324555320342511,0.22360679774997896,0.14142135623782398,0.1000000000003638,0.09999999999854481,0.44721359550158485,14.36595,2e-05,50.0,28.125,12.5,3.125,6.25,0.01552,70.51131,19,6.856,15.46286,33.058,31.748999999999999,35.192999999999998,0.0,0,5,267.0,57,746,5.3389790072423358,16.831964489177516,4864.4368545496272,4148.4057326703323,2500.0,50.0,44.11326,47.54098,3,3,1.722,1.584,0.482,0.344
487770,3331,71,3331_71,1673,13.30866,-0.0,13.30866,-0.0,4.439,13.30866,22265.38343,25.9925,25.9925,180.0,46,46,2.75,2.75,56.186745646464438,0.37055397427696202,0,0,0.299,0.478,90.0,90.0,90.0,108.43494882291795,116.56505117721697,140.90614111379011,161.56505117707778,161.56505117707849,172.30394827797372,175.4260787399956,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.282842712474623,0.6708203932491235,0.41231056256150134,0.31622776601683905,0.14142135623731025,0.640312423744194,0.5830951894841557,13.38847,2e-05,48.649,16.216,18.919,5.405,10.811,0.02057,81.28831,30,5.029,14.91633,29.289000000000001,35.386000000000003,35.326000000000001,11.2,-0.29193571600013474,8,184.625,5,1015,0.14673267028857215,31.409947433555949,5455.4561500023237,2773.9382896324341,410.77551020408163,20.267597543963657,44.92948,44.92948,1,1,1.136,1.494,0.179,0.179
487771,3331,72,3331_72,1259,13.70743,-0.0,13.70743,-0.0,3.471,13.70743,17257.65003,23.70232,23.70232,123.69,35,37,2.78,2.939,52.880500117036227,0.55775826944367712,0,1,0.477,0.397,63.434948823026232,63.434948823026232,71.565051176973768,71.565051177156164,74.054604099155796,78.690067525939696,78.690067526140126,90.0,102.52880770909022,112.38013505197191,0.44721359549914447,0.44721359549914447,0.1000000000003638,0.632455532032813,0.1000000000003638,0.1999999999989086,0.5099019513589931,0.1999999999998181,0.41231056256150134,1.3000000000006717,13.75212,3e-05,59.259,11.111,11.111,7.407,11.111,0.18778,22.57375,19,5.327,15.65824,33.359999999999999,31.93,34.710000000000001,15.0,-0.7625818968589314,5,219.59999999999999,10,913,1.412733715989668,25.471011760788816,5790.2776904879429,3441.6817248113925,1140.4000000000001,33.769809001532714,43.85805,49.31756,1,1,1.033,0.874,0.318,0.238
487772,3331,73,3331_73,542,9.59309,0.00041,9.59309,0.00041,9.382,9.59309,5199.45503,23.48276,23.48276,161.565,15,12,2.768,2.214,45.504681647749756,1.1385132287307451,0,3,3.321,2.214,71.56505117707799,83.016062539913733,90.0,90.0,92.121096396661443,96.993904954154686,122.0053832080813,123.6900675259823,135.00000000000003,152.31893843151471,0.10000000000002274,2.640075756488808,0.09999999999999998,0.09999999999999998,0.7071067811865474,1.8027756377319955,0.19999999999998863,0.36055512754635477,0.2999999999999998,1.6124515496597096,9.75909,0.00014,8.333,50.0,8.333,8.333,25.0,0.02892,39.68265,16,5.033,12.45592,16.605,45.387,38.006999999999998,12.0,-0.5023653017757663,6,66.333333333333329,7,121,0.34653200891762409,10.614209355875417,619.33630144320261,851.55804521860171,278.80000000000001,16.697305171793442,39.56311,32.03883,4,3,5.72,4.428,2.03,1.476
487773,3331,74,3331_74,274,12.45166,0.0,12.45166,0.0,4.615,12.45166,3411.75493,27.64001,27.64001,90.0,5,5,1.825,1.825,85.756666345703678,0.44010912124786894,0,0,1.095,2.19,26.359445195353988,32.471192290848492,44.999999999999964,57.528807709084468,64.44003482811145,75.963756532061254,75.963756532061268,75.963756532061268,90.0,90.0,3.5171010790137953,1.3038404810405293,0.29999999999999893,0.8246211251232672,0.3162277660169536,0.09999999999999998,0.4123105625614131,0.4123105625614131,0.3000000000001819,0.3000000000001819,12.89419,0.00024,50.0,16.667,0.0,0.0,33.333,0.02764,73.09286,6,3.855,16.71716,25.547000000000001,37.225999999999999,37.225999999999999,11.5,-0.3506938426723771,2,99.5,20,179,2.4546188109805334,27.053453112692473,1601.2079892942004,1693.1838147898588,624.8888888888888,24.997777679003566,40.39409,40.39409,0,0,4.015,4.745,0.0,0.0
487774,3331,75,3331_75,954,14.13003,-0.0,14.13003,-0.0,1.767,14.13003,13480.05105,20.93466,20.93466,90.0,15,16,1.572,1.677,25.91192877372935,0.39227063808317075,1,1,0.105,0.105,15.43193422873145,17.223436191142742,17.402901912394356,17.973351904894951,19.198847283839466,20.713215292841653,23.933111547927432,26.565051177182212,44.99999999991315,45.000000000097693,4.188078318274984,2.9546573405394225,6.264982043070442,6.140032573203841,3.61247837363716,3.4885527085025676,3.405877273185307,0.09999999999990905,0.1000000000003638,0.09999999999990905,14.21012,8e-05,57.143,23.81,14.286,0.0,4.762,0.02788,33.14926,8,6.481,15.00469,51.363,23.48,25.157,6.0,-0.6508726009666632,2,447.0,303,591,12.636561884919846,9.8681078817545611,2884.3389335410875,6735.3784308596232,0.0,0.0,48.1069,48.88641,1,1,0.734,0.314,0.105,0.105
487775,3331,76,3331_76,1206,10.04162,0.0,10.04162,0.0,9.147,10.04162,12110.19623,24.86202,24.86202,180.0,25,25,2.073,2.073,61.327028312513519,0.67590754078957604,0,5,1.41,1.41,153.4349488228178,167.47119229080556,167.90524292315629,168.6900675259898,178.49256424111172,178.781124764776,178.99491399485174,180.0,180.0,180.0,0.1000000000003638,0.41231056256150134,0.31622776601655034,0.5099019513592606,0.9219544457291408,0.5099019513589931,1.1180339887496102,0.3000000000001819,0.3000000000001819,0.3000000000001819,10.09475,0.00011,23.077,30.769,3.846,11.538,30.769,0.01821,79.91397,25,4.393,13.45913,34.826000000000001,33.997,31.177,12.75,-0.2842206476022511,11,80.727272727272734,6,220,0.24576711448163766,25.575076109750963,1294.0169175990764,1089.9436993949935,830.04999999999995,28.810588331375669,43.88328,39.95511,5,5,2.405,2.322,1.078,0.746
487776,3331,77,3331_77,512,13.52144,0.0,13.52144,0.0,5.964,13.52144,6922.9778,26.80392,26.80392,180.0,13,18,2.539,3.516,61.311003787725738,0.53191087922294322,0,1,0.977,0.977,89.999999999934857,89.999999999934857,90.0,90.0,90.0,90.000000000065143,98.130102354145563,98.130102354155994,116.56505117723432,143.13010235415598,0.5656854249487235,0.5656854249487235,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.2828427124746833,0.14142135623718088,0.49999999999954525,0.14142135623750243,0.09999999999990905,13.72859,7e-05,54.545,0.0,36.364,0.0,9.091,0.27929,21.18995,12,6.357,15.31584,19.530999999999999,39.063000000000002,41.405999999999999,0.0,0,1,450.0,450,450,42.1326112888962,42.1326112888962,0.0,6907.4459255211323,0.0,0.0,39.68958,43.45898,1,1,2.148,2.539,0.781,0.977
487777,3331,78,3331_78,471,4.80458,0.00114,4.80458,0.00114,8.137,4.80458,2262.95908,16.91892,16.91892,165.964,14,13,2.972,2.76,20.126524301370427,0.39435982516759582,0,1,0.212,0.212,81.869897645778892,85.030259271859137,90.0,90.0,90.0,90.000000000008683,108.43494882290898,108.43494882292852,116.56505117707799,153.43494882294806,0.2236067977498773,0.3605551275464494,0.5,0.5,0.5,0.6708203932500386,0.31622776601676605,0.10000000000013642,0.6708203932498352,0.22360679774997896,4.84557,0.00012,0.0,20.0,0.0,10.0,70.0,0.02307,16.05004,10,2.842,6.81846,19.108000000000001,40.340000000000003,40.552,8.5,-0.46439552290430547,8,38.5,7,112,0.37118225147666212,18.647452138850376,350.22260856539327,270.45261642995814,771.6875,27.779263849137543,41.43302,45.79439,1,1,0.637,0.849,0.212,0.212
487778,3331,79,3331_79,1078,12.89003,-0.0,12.89003,-0.0,4.187,12.89003,13895.45099,26.01922,26.01922,168.503,35,29,3.247,2.69,37.899802775413221,0.85825795463421428,0,5,1.67,1.948,44.00245768300843,59.036243467926482,62.248519441971602,78.690067526140126,80.537677791939174,98.130102354184658,99.462322208025455,99.46232220806084,108.4349488230523,120.96375653202756,7.940403012442131,7.930952023559341,4.080441152620634,0.1000000000003638,0.608276253029792,0.707106781186644,0.860232526704265,0.1000000000003638,0.14142135623782398,0.4123105625619425,12.99893,0.0,47.826,17.391,26.087,4.348,4.348,0.56391,35.09628,27,9.404,14.04027,17.625,41.280000000000001,41.094999999999999,17.0,-0.7230813514903695,5,196.40000000000001,8,565,0.84169765101515637,15.16171064236906,3675.2704271021439,2773.7354624985064,432.25,20.790622886291789,42.51012,41.7004,9,6,2.968,3.711,1.206,1.391
487779,3331,8,3331_8,492,6.75748,0.02631,6.75748,0.02631,10.055,6.75748,3324.67913,28.42552,28.42552,180.0,11,11,2.236,2.236,35.691634506524018,2.100123593561841,0,2,1.016,0.813,90.0,90.000000000026063,101.3099324740102,101.3099324740102,101.3099324740102,108.43494882290898,116.56505117707799,123.69006752598982,134.99999999998084,153.43494882292367,0.10000000000013642,0.22360679774997896,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.14142135623718088,0.4472135955000596,0.5099019513592606,0.5830951894845067,0.10000000000000853,6.633,0.03019,0.0,30.0,20.0,10.0,40.0,0.22227,48.95542,16,3.018,11.40827,26.422999999999998,38.820999999999998,34.756,23.0,-0.1955581953413816,2,119.0,34,204,5.2463939076981259,8.2522475991086814,1092.4119765020646,1372.8269701145691,3076.6875,55.4678961201883,46.99647,41.69611,2,2,1.423,1.22,0.61,0.61
487780,3331,80,3331_80,677,11.09118,0.00015,11.09118,0.00015,7.549,11.09118,7508.7277,36.91355,36.91355,180.0,15,13,2.216,1.92,45.366148327223996,1.4757230857923003,0,1,0.739,0.739,108.43494882292201,111.80140948635351,116.5650511770628,116.5650511770628,116.56505117707148,116.56505117707799,135.00000000001629,155.55604521956741,180.0,180.0,0.31622776601683783,0.09999999999999432,0.6708203932502547,0.6708203932502547,0.4472135955000342,0.09999999999999987,0.4242640687120652,0.8544003745316148,0.14142135623718088,0.14142135623718088,11.2525,0.00037,26.667,26.667,20.0,13.333,13.333,0.04408,34.94457,16,6.391,13.31234,28.065000000000001,35.597999999999999,36.337000000000003,22.0,-0.27022097307121,3,185.66666666666666,6,321,0.032229767328027299,25.446457135705391,1831.1413508228425,2488.8906972842387,1504.2222222222224,38.784303812524755,42.24599,43.67201,1,1,1.773,2.068,0.591,0.295
