id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
53123,1257,29,1257_29,692,11.27485,0.0,11.27485,0.0,7.751,11.27485,7802.19449,37.1295,37.1295,130.655,14,16,2.023,2.312,36.982061809725721,4.9706827834289511,0,8,10.694,12.428,61.990823291986011,70.016893478098126,74.744881296939226,79.695153531219376,79.824489156932401,80.537677791962068,95.19442890773054,100.30484646876238,114.44395478041611,122.12499844038823,4.429446918069911,1.170469991072122,2.2803508501983556,1.118033988749854,1.2529964086140433,0.09999999999990905,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.2999999999999545,11.34556,3e-05,33.333,33.333,13.333,6.667,13.333,2.85948,30.7015,25,10.627,12.50152,4.335,46.965000000000003,48.698999999999998,7.67,-0.41565925311144303,6,101.16666666666667,10,204,79.054622181606561,12.498584910473284,1102.3438092084996,1293.3774926953768,354.66666666666669,18.83259585576738,26.16372,29.53451,16,12,16.04,16.329,6.647,7.081
53124,1257,3,1257_3,1495,12.60822,7e-05,12.60822,7e-05,4.959,12.60822,18849.28765,22.57299,22.57299,149.036,35,27,2.341,1.806,28.294883101889813,0.86298995841969917,0,2,6.622,7.492,71.200114841332507,74.744881296982314,75.533067440569468,79.695153531200617,79.695153531200617,79.695153531200617,84.805571092248115,86.035345277135988,88.994913994733906,90.0,1.2369316876853864,1.1401754250992977,4.386342439892792,1.118033988750383,1.118033988750383,1.118033988750383,1.1045361017191213,0.9055385138135961,1.1180339887498134,0.1000000000003638,12.68011,0.00015,36.364,30.303,21.212,9.091,3.03,0.51973,24.21443,43,11.893,13.02796,4.0129999999999999,48.963000000000001,47.023000000000003,0.0,0,3,478.0,101,1144,4.9183014986772395,21.848214367150003,6949.6828040594219,6274.3389612062419,0.0,0.0,35.33887,35.82296,5,4,11.572,12.04,3.278,2.943
53125,1257,30,1257_30,238,17.4512,0.07281,17.4512,0.07281,3.946,17.4512,4153.38676,23.89247,23.89247,58.909,7,5,2.941,2.101,18.772129209883239,2.8708991065583938,1,2,6.723,5.462,13.001881376572811,14.160035663378521,16.340206715689988,16.781101080920568,18.750072432772562,18.903331711779245,21.146196638022243,22.680286254700942,22.797013767396134,34.633912073934944,6.082762530298283,18.494593804677095,14.13152504155158,16.168178623456736,6.760177512462211,10.404806581575563,8.030566605165543,14.901342221424267,12.244182292011136,6.126989472816151,17.41976,0.07476,80.0,20.0,0.0,0.0,0.0,9.96276,21.00088,5,15.079,17.4512,4.202,50.420000000000002,45.378,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.71429,31.93277,3,2,11.345,11.765,4.202,2.941
53126,1257,31,1257_31,363,0.08998,-0.0,0.08998,-0.0,3.234,0.08998,32.66236,1.16619,1.16619,180.0,0,0,0.0,0.0,0.071325273308142798,0.13661204698150167,0,0,0.551,4.683,44.99999999999995,45.000000000000007,75.963756532073489,82.874983651098148,86.185925165709648,97.125016348901795,97.125016348901795,97.125016348901866,127.87498365109819,173.0887728809752,0.14142135623730948,0.14142135623730964,0.28284271247461906,1.1401754250991378,1.0630145812734648,0.14142135623730953,0.14142135623730953,0.14142135623730948,1.1401754250991383,1.1661903789690602,0.08961,0.00043,0.0,0.0,0.0,0.0,100.0,0.02542,0.10475,13,0.145,0,57.850999999999999,30.853999999999999,11.295,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.551,4.959,0.0,0.0
53127,1257,32,1257_32,236,8.44721,0.0,8.44721,0.0,10.668,8.44721,1993.54255,18.02054,18.02054,177.879,6,8,2.542,3.39,34.064445529328864,1.1364485166104092,0,1,7.203,8.475,63.43494882292201,66.531264220877972,81.869897645828132,90.0,95.946863053974511,100.30484646875666,100.30484646876813,101.30993247399516,101.30993247399516,153.43494882289596,0.09999999999990905,2.6172504656604785,1.1180339887498847,1.118033988749895,0.41231056256161164,1.1180339887498847,1.1180339887499253,0.22360679774997896,0.22360679774997896,0.31622776601680197,8.78644,0.00079,0.0,40.0,40.0,0.0,20.0,1.23109,36.24959,9,6.503,11.0855,4.2370000000000001,51.271000000000001,44.491999999999997,0.0,0,1,175.0,175,175,15.811760529042278,15.811760529042278,0.0,1965.3931117713009,576.0,24.0,29.21348,24.1573,1,1,10.169,10.593,1.695,1.695
53128,1257,33,1257_33,243,14.0828,0.07162,14.0828,0.07162,5.4,14.0828,3422.1209,21.07605,21.07605,68.199,6,9,2.469,3.704,16.701311487433259,1.7875559505976437,1,1,4.115,3.704,19.555626376791974,19.969689249468004,21.388905395137421,21.82275550998494,22.410502495525538,22.852722041595396,28.846672840854094,30.9637565320735,43.492564241225104,57.724355685416739,12.358397954427769,11.807201192492645,9.26984358012579,5.68242905807015,6.985699678629193,13.607718398026792,7.017834423808945,4.701063709417262,1.6999999999999986,0.6708203932498606,14.04397,0.06693,40.0,40.0,20.0,0.0,0.0,1.2344,25.88205,9,13.584,14.0828,0.0,52.674999999999997,47.325000000000003,7.0,-2.0089643329490317,2,105.5,9,202,11.897884083031492,11.266276608131756,1442.9678936102,1542.2918654864518,0,0,35.80247,34.5679,1,1,10.288,10.288,2.058,1.646
53129,1257,34,1257_34,746,8.84629,0.00019,8.84629,0.00019,18.11,8.84629,6599.33522,33.94186,33.94186,180.0,17,14,2.279,1.877,108.64545748522076,1.0223712408977343,0,0,4.826,7.373,161.56505117720178,162.31889951015287,165.96375653191643,165.96375653217697,168.69006752595018,168.69006752598912,170.53767779197432,175.60129464502467,175.60129464502748,180.0,0.22360679774982645,1.0295630140986802,0.14142135623693972,0.1414213562375828,1.1401754250995668,1.0816653826394742,1.1999999999999318,0.22360679774982645,1.118033988749895,0.22360679774982645,8.95577,0.00033,18.75,12.5,12.5,12.5,43.75,0.29841,137.07956,23,3.131,14.78895,8.0429999999999993,49.195999999999998,42.761000000000003,13.0,-0.47681483286636694,11,38.727272727272727,12,164,2.3431645030104655,40.515795440908796,1170.7062855313889,586.24791045411303,800.88888888888891,28.299980369054833,30.20595,28.60412,5,2,8.713,10.992,1.743,2.681
53130,1257,35,1257_35,341,15.62875,0.00328,15.62875,0.00328,11.243,15.62875,5329.40232,32.64552,32.64552,163.301,5,8,1.466,2.346,141.35116055264385,1.4299479372578099,0,1,3.519,4.692,90.0,90.0,95.194428907728408,95.194428907728408,95.19442890773054,95.19442890773054,95.194428907733197,100.3048464687577,114.44395478041611,124.69515353121936,0.1000000000003638,0.1000000000003638,1.1045361017190802,1.1045361017190802,1.1045361017186273,1.1045361017186273,1.104536101718689,1.1180339887497728,0.0999999999999659,0.14142135623718088,15.92236,0.00057,57.143,14.286,14.286,0.0,14.286,0.33115,81.47847,7,4.762,20.15937,11.73,45.454999999999998,42.814999999999998,11.0,-0.7665567816624415,4,65.25,15,158,3.0040509792159655,42.982483597042936,1664.6933719596393,1325.1989273607167,500.66666666666669,22.375581929117882,39.1635,32.69962,2,1,7.625,11.144,1.466,2.933
53131,1257,36,1257_36,203,1.12769,-0.0,1.12769,-0.0,11.531,1.12769,228.92144,6.90507,6.90507,180.0,1,3,0.493,1.478,2.2472766981352841,0.47519931201129706,0,0,3.941,9.36,74.744881296942253,79.69515353123397,84.805571092265197,84.805571092265197,84.805571092265197,84.805571092265197,85.236358309273825,85.236358309273825,94.763641690726175,95.194428907734789,1.1401754250991392,0.09999999999999998,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,1.2041594578792296,1.2041594578792296,0.09999999999999998,1.1045361017187258,1.18069,0.00061,0.0,0.0,0.0,0.0,100.0,0.07456,2.73875,7,1.329,3.03803,9.8520000000000003,53.695,36.453000000000003,9.0,-0.17572327301025323,4,12.0,6,14,0.2852572567358741,0.37295370025137042,14.439492383859331,41.473777599898931,396.6875,19.917015338649513,26.5625,39.0625,0,0,6.404,11.823,0.985,1.97
53132,1257,37,1257_37,237,0.38147,0.00042,0.38147,0.00042,18.032,0.38147,90.40942,3.88973,3.88973,180.0,2,1,0.844,0.422,0.62000475830640311,0.17699485641143156,0,0,0.844,3.376,90.000000000000128,97.125016348901298,97.125016348901823,127.87498365109838,131.63353933657018,142.12501634890182,171.86989764584362,180.0,180.0,180.0,1.1313708498984745,0.14142135623731025,1.140175425099138,1.1401754250991387,1.2041594578792316,0.09999999999999998,0.14142135623731025,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.39266,0.00017,0.0,0.0,0.0,0.0,100.0,0.03314,1.68602,8,0.423,2.92898,46.414000000000001,30.802,22.785,15.0,-0.23412603198182902,1,11.0,11,11,0.29540541696715455,0.29540541696715455,0.0,34.647307897540529,5774.8888888888896,75.992689706898048,31.25,50.0,0,0,2.532,5.063,0.0,0.0
53133,1257,38,1257_38,253,4.39766,0.0,4.39766,0.0,13.608,4.39766,1112.6072,16.60663,16.60663,174.89,5,6,1.976,2.372,20.993973413101514,1.4327094841691903,0,1,4.348,3.953,84.805571092265325,88.854237161823107,90.0,90.0,91.145762838176893,95.194428907734491,95.194428907734689,100.30484646876587,114.44395478041611,114.44395478041611,1.1045361017187487,1.1045361017187483,0.20000000000000284,0.20000000000000284,0.9055385138137498,2.209072203437468,0.3000000000000007,0.19999999999999574,1.208304597359478,1.208304597359478,4.37694,7e-05,0.0,0.0,40.0,20.0,40.0,2.18052,26.14055,7,2.913,7.40801,11.858000000000001,42.688000000000002,45.454999999999998,10.0,-0.4388671754897775,6,23.666666666666668,11,51,0.36847299408069872,11.926212419193927,169.52539140293013,178.34155967402316,365.66666666666669,19.122412679017955,28.96552,34.48276,1,1,7.115,7.905,1.976,1.581
53134,1257,39,1257_39,662,9.22009,0.00324,9.22009,0.00324,11.442,9.22009,6103.69986,22.00568,22.00568,180.0,9,9,1.36,1.36,43.98750043187232,0.78041245390251857,0,0,5.891,7.251,119.74488129694224,120.25643716352927,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,1.3892443989449796,0.14142135623732408,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,9.32328,0.00737,21.429,28.571,14.286,7.143,28.571,0.15432,60.60095,26,4.292,12.03192,4.532,48.640000000000001,46.828000000000003,7.5,-0.6743023900274328,4,98.75,6,340,0.31321650762127312,16.584580238275883,1865.7933855222725,1283.1618371304928,198.97959183673467,14.106012612951069,33.66534,35.25896,1,0,10.574,12.991,1.36,1.964
53135,1257,4,1257_4,209,6.04696,0.00068,6.04696,0.00068,19.777,6.04696,1263.81489,19.96497,19.96497,180.0,5,4,2.392,1.914,33.842346404684427,1.3919005925199051,0,1,6.699,5.263,96.581944655172435,100.30484646876839,109.98310652189903,114.07549825508475,117.89727103094619,120.96375653207359,154.73268949966092,161.20011484134861,168.49518467373878,179.99999879258175,0.2236067977500171,0.20000000000004547,0.10000000000002274,0.22360679774991543,0.316227766016793,1.1661903789690609,2.1587033144922847,1.2369316876853036,1.1045361017187225,0.14142135623732158,6.2078,0.00019,0.0,0.0,75.0,0.0,25.0,0.92524,46.58663,8,4.717,9.47387,14.353999999999999,43.540999999999997,42.104999999999997,9.5,-0.8812738499557979,3,39.666666666666664,21,72,7.1855879132885763,20.464449262484148,255.95348368856551,404.74426325838635,517.6875,22.752747086890409,28.46154,25.38462,3,1,9.569,11.005,3.349,4.306
53136,1257,40,1257_40,1135,10.29117,-0.0,10.29117,-0.0,9.674,10.29117,11680.48016,23.90335,23.90335,180.0,15,17,1.322,1.498,86.089401029889572,0.53520922286054495,0,2,1.674,3.789,160.01689347810014,161.56505117728645,165.2964481762356,168.69006752597971,171.57303097851948,173.41805534482194,180.0,180.0,180.0,180.0,0.10000000000000142,0.44721359550036466,1.1180339887499253,1.1401754250991414,1.118033988749895,1.1704699910719634,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.35947,2e-05,44.0,4.0,4.0,8.0,40.0,0.05184,30.32941,36,4.993,16.51929,18.501999999999999,45.286000000000001,36.210999999999999,7.6,-0.3541690170053806,7,99.285714285714292,6,526,8.5000396863083836,16.67224984376239,3397.4318950075622,1652.8130235309618,3161.9375,56.231107938577914,43.65193,41.36947,2,2,3.789,6.872,0.881,1.057
53137,1257,41,1257_41,564,12.55546,0.0,12.55546,0.0,4.195,12.55546,7081.28046,21.09242,21.09242,137.726,8,5,1.418,0.887,24.151371881382836,0.54341222046024962,1,0,6.738,6.915,45.000000000130271,45.000000000130271,45.000000000260563,55.619655276026343,56.546690545927319,74.744881296976288,78.690067525979813,86.820169879997465,89.999999999895778,108.43494882292201,0.1414213562368593,0.1414213562368593,0.14142135623718088,0.31622776601626273,1.0295630140987,0.1000000000003638,1.140175425099138,1.140175425098859,0.22360679774997896,1.118033988749895,12.77268,4e-05,25.0,58.333,8.333,0.0,8.333,0.3051,25.56881,14,9.15,14.02173,12.411,45.390000000000001,42.198999999999998,0.0,0,1,504.0,504,504,6.7945958103195867,6.7945958103195867,0.0,7066.950563761281,529.0,23.0,36.90476,35.51587,0,0,8.688,8.865,2.305,1.596
53138,1257,42,1257_42,379,16.21037,0.00026,16.21037,0.00026,4.465,16.21037,6143.72965,25.35271,25.35271,180.0,8,8,2.111,2.111,64.716644965897501,0.53560750762257003,1,0,3.694,3.43,26.565051177077976,34.640947511916274,44.999999999869715,44.999999999999986,45.0,45.000000000260563,49.398705354992472,79.695153531246461,79.695153531246461,90.0,0.1000000000003638,1.4317821063276355,0.14142135623750243,0.14142135623782398,0.0999999999994543,0.14142135623718088,0.3000000000001819,1.1180339887502202,1.1180339887502202,1.1000000000003638,16.61968,0.00021,87.5,0.0,0.0,0.0,12.5,0.61623,48.2061,11,10.907,19.16243,2.6389999999999998,49.076999999999998,48.284999999999997,0.0,0,1,315.0,315,315,15.628956489369783,15.628956489369783,0.0,6127.0921808262638,0.0,0.0,40.625,43.75,1,0,6.332,6.332,2.639,1.847
53139,1257,43,1257_43,1209,8.37084,0.00017,8.37084,0.00017,8.381,8.37084,10120.35139,40.43526,40.43526,180.0,21,23,1.737,1.902,50.859304383421282,2.1165249481245803,0,4,6.286,6.948,98.130102354139439,105.25511870305378,124.69515353125911,146.30993247402648,151.26020470831725,168.6900675259898,169.93931020467858,180.0,180.0,180.0,1.1180339887498032,1.1401754250992577,0.14142135623722107,0.14142135623722107,1.1180339887498847,0.5099019513592606,1.1045361017188589,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.41276,0.00025,15.385,38.462,7.692,3.846,34.615,0.00022,38.63526,37,7.592,13.23681,23.986999999999998,39.454000000000001,36.558999999999997,0.0,0,3,249.66666666666666,17,482,9.3064466707911144,15.796548269914933,2658.0341565987087,3338.6451243152792,8540.4722222222208,92.414675361774769,32.05805,31.7942,9,6,9.181,10.256,3.143,3.722
53140,1257,44,1257_44,1043,16.8705,0.0,16.8705,0.0,4.925,16.8705,17595.93437,28.36988,28.36988,180.0,21,25,2.013,2.397,55.663222261107457,0.59857422472851785,1,1,2.013,3.26,45.000000000390827,57.528807709158635,60.018360631152433,62.102728969054638,73.442928624363375,95.194428907659528,104.03624346792182,158.19859051364932,161.56505117708286,180.0,0.1414213562362162,0.31622776601690084,1.2369316876853036,1.2165525060596214,0.31622776601684915,0.09999999999854481,1.1661903789690424,1.0770329614268923,0.10000000000002274,0.0999999999999659,17.01298,0.00021,56.522,21.739,8.696,8.696,4.348,0.43125,44.14747,21,11.72,18.20443,5.7530000000000001,48.896999999999998,45.350000000000001,0.0,0,3,321.0,25,883,27.073969952278393,34.472007800383764,7550.6908151574507,5855.3057316276836,344.0,18.547236990991408,41.5544,39.58549,3,2,5.561,6.52,0.575,1.055
53141,1257,45,1257_45,1097,7.78863,-0.0,7.78863,-0.0,12.615,7.78863,8544.12868,26.30076,26.30076,180.0,20,20,1.823,1.823,75.463637886022937,1.1368383915595401,0,2,3.829,5.652,169.93931020468816,170.53767779198319,174.88958243896184,174.88958243897372,178.15238973400648,180.0,180.0,180.0,180.0,180.0,1.1401754250993175,0.1999999999999318,1.1045361017187405,1.1180339887499253,0.6082762530298295,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.82132,0.00012,29.167,8.333,16.667,0.0,45.833,0.0739,86.86373,34,3.832,14.89198,14.585000000000001,47.948999999999998,37.466000000000001,22.0,-0.8721178775310645,9,59.666666666666664,11,172,6.8759842246880361,37.788313790688541,951.3237720632211,928.78806731379757,6841.8055555555557,82.715207522894815,32.44681,27.83688,4,2,6.199,10.027,2.097,1.55
53142,1257,46,1257_46,962,7.71806,0.0,7.71806,0.0,3.914,7.71806,7424.77108,16.1623,16.1623,161.565,9,11,0.936,1.143,35.720718943862614,0.32023588681878146,0,0,1.975,3.222,54.162347045721752,55.304846468766037,61.699244233991237,66.801409486351844,85.236358309273868,86.268603000839619,90.0,92.121096396661443,115.01689347809989,115.01689347810004,1.6155494421403513,1.118033988749895,1.044030650891042,0.14142135623730964,1.077032961426901,0.41231056256176585,0.09999999999990905,0.2236067977499791,1.1704699910719623,0.14142135623730964,7.79857,7e-05,0.0,52.381,14.286,0.0,33.333,0.00245,23.26939,20,3.21,11.75774,30.146000000000001,36.070999999999998,33.783999999999999,0.0,0,3,208.33333333333334,6,528,0.0413357569783179,4.4377114085950735,2858.3164331315706,2462.9959151556545,12656.25,112.5,40.85851,44.19714,0,0,4.262,6.445,0.728,0.624
53143,1257,47,1257_47,427,17.34129,0.00074,17.34129,0.00074,9.221,17.34129,7404.7313,27.70415,27.70415,180.0,5,9,1.171,2.108,62.64433022522369,2.2744074916816306,1,4,5.621,6.089,90.0,90.0,95.194428907705984,95.194428907707049,95.194428907707049,96.58194465524916,100.30484646880356,100.30484646880356,105.2551187030648,179.99999914622637,0.1999999999998181,0.1999999999998181,1.1045361017188124,1.104536101718586,1.104536101718586,1.1704699910719665,1.1180339887499355,1.1180339887499355,1.1401754250993175,0.2236067977498773,17.54462,0.0012,88.889,0.0,0.0,0.0,11.111,0.80803,35.03919,11,11.304,19.93104,7.0259999999999998,42.856999999999999,50.116999999999997,0.0,0,2,183.5,7,360,0.50470379599840143,13.978483306244607,3663.004416986937,3685.7850999002312,0.0,0.0,35.94595,42.16216,10,7,8.197,10.07,3.279,3.747
53144,1257,48,1257_48,369,2.15101,-0.0,2.15101,-0.0,11.725,2.15101,793.7222,16.05522,16.05522,180.0,5,4,1.355,1.084,14.138500431505172,0.41634235252113172,0,0,1.897,3.523,94.763641690726217,95.194428907734817,99.462322208025199,100.30484646876549,100.3048464687655,100.30484646876695,105.25511870305778,105.25511870305841,105.25511870305841,164.7448812969422,1.077032961426901,1.104536101718726,1.2165525060596307,0.09999999999999432,0.19999999999998863,0.09999999999999432,1.1401754250991378,1.1401754250991354,1.1401754250991354,1.1401754250991376,2.21093,-0.0,0.0,0.0,12.5,0.0,87.5,0.02789,19.62679,13,1.841,7.17964,27.100000000000001,44.444000000000003,28.454999999999998,0.0,0,3,30.666666666666668,23,43,1.5876132378048256,15.679921433930087,146.29867523141746,234.32336091967818,2782.0,52.744667976962376,41.58416,32.67327,1,0,2.168,5.691,0.813,0.813
53145,1257,49,1257_49,854,7.82354,0.0,7.82354,0.0,6.986,7.82354,6681.30004,20.63129,20.63129,180.0,12,15,1.405,1.756,37.185194711240968,0.65383639620685075,0,0,3.396,5.855,74.744881296935205,74.744881296954247,80.537677791981423,86.112090439180747,90.0,90.0,92.121096396696686,101.30993247399891,105.25511870304577,108.43494882292038,0.1999999999998181,1.1401754250989784,0.20000000000027285,1.2083045973595814,0.09999999999990905,0.09999999999990905,1.2083045973595814,0.22360679774992812,1.1401754250989784,1.2649110640673877,7.90434,0.0002,5.556,33.333,16.667,22.222,22.222,0.08604,48.32586,31,5.37,10.40843,12.881,45.198999999999998,41.920000000000002,15.33,-0.3294073874310225,5,125.40000000000001,39,233,1.1977401421031599,21.109272881801534,701.38779149890343,1321.3100839251017,2118.6400000000003,46.028686707313305,35.47881,37.83359,1,0,7.377,8.899,1.874,2.108
53146,1257,5,1257_5,1630,15.54217,-0.0,15.54217,-0.0,4.039,15.54217,25333.74311,23.5423,23.5423,180.0,38,37,2.331,2.27,33.617254171019759,1.0870958109321249,1,2,8.037,7.362,60.524110996752775,79.695153531246461,80.537677791960306,84.805571092271592,84.805571092271592,90.0,90.0,100.30484646875352,129.09385888621685,174.28940686250044,0.09999999999990905,0.40000000000009095,1.2165525060595093,0.09999999999990905,0.09999999999990905,1.0999999999994543,1.0999999999994543,1.1180339887502202,1.2649110640672079,0.09999999999999964,15.63361,3e-05,72.222,16.667,5.556,0.0,5.556,0.04952,57.21206,62,12.875,16.76129,4.9080000000000004,48.527999999999999,46.564,6.0,-0.7563980268935296,3,501.66666666666669,149,943,14.62344259760836,15.535714727880924,5574.557684401233,8432.8632551840928,602.0,24.535688292770594,31.3245,31.78808,6,3,12.025,11.288,3.865,2.945
53147,1257,50,1257_50,294,8.02488,-0.0,8.02488,-0.0,7.771,8.02488,2359.31368,18.38614,18.38614,120.964,5,5,1.701,1.701,34.498330573152963,0.6533609166430282,0,0,3.741,4.762,43.521727343310978,44.999999999971493,45.000000000036621,50.727835321605426,56.760225743218768,71.565051177106497,82.874983651119948,95.527540151656183,95.794005190251809,116.56505117707799,6.438167441127956,0.09999999999999432,0.14142135623741198,3.4058772731852733,7.24499827467197,0.14142135623725122,0.14142135623724117,2.202271554554524,6.603786792439615,0.09999999999999432,8.27683,0.00012,0.0,33.333,33.333,16.667,16.667,0.0536,46.90935,12,7.183,10.87849,10.204000000000001,46.939,42.856999999999999,0.0,0,1,212.0,212,212,14.289442431435045,14.289442431435045,0.0,2349.470386993969,0.0,0.0,37.03704,41.2037,2,1,7.143,8.844,1.701,1.361
53148,1257,51,1257_51,955,17.58896,0.0,17.58896,0.0,5.528,17.58896,16797.45704,27.57698,27.57698,168.69,17,19,1.78,1.99,59.408896067744294,0.76817634130935852,1,2,2.513,3.455,90.0,90.0,90.0,90.000000000032571,93.366460663472921,94.184916125218635,97.12501634873145,101.30993247381312,101.30993247399351,101.30993247407366,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.1313708498980901,0.14142135623782398,1.1401754250992975,0.14142135623750243,0.14142135623718088,0.14142135623782398,1.0816653826380869,17.70497,9e-05,76.19,4.762,9.524,4.762,4.762,0.09356,46.19051,21,12.828,19.23373,10.471,44.712000000000003,44.817,0.0,0,4,216.75,21,757,2.5044119610246258,20.537806141166588,6616.072533040704,4191.722719510708,506.25,22.5,41.51376,43.69266,4,2,5.654,7.12,1.257,1.571
53149,1257,52,1257_52,434,0.19123,0.00261,0.19123,0.00261,15.246,0.19123,82.99445,2.28035,2.28035,180.0,0,0,0.0,0.0,0.14937523408871881,0.29932068770140607,0,0,1.613,7.604,108.43494882292215,120.96375653207352,127.8749836510982,131.63353933657021,131.63353933657024,135.0,142.12501634890182,172.50414236027018,179.99999879258175,179.99999879258175,0.22360679774997896,0.09999999999999964,1.1401754250991376,1.2041594578792294,0.09999999999999964,0.09999999999999998,2.280350850198276,1.0816653826391966,0.14142135623730964,0.14142135623730964,0.18696,0.0012,0.0,0.0,0.0,0.0,100.0,0.02943,0.26458,24,0.216,2.28035,29.954000000000001,47.695999999999998,22.350000000000001,3.0,-0.6658360459078857,0,0,0,0,0,0,0.0,0.0,20022.25,141.5,0.0,0.0,0,0,3.917,12.212,0.23,0.23
53150,1257,53,1257_53,273,12.08074,0.0,12.08074,0.0,12.479,12.08074,3298.0429,21.78073,21.78073,180.0,5,4,1.832,1.465,51.145020491507978,0.87508516976508022,0,1,4.396,5.128,84.207203504970849,87.954591511104226,109.9831065218938,153.43494882290247,159.22774531795363,169.69515353123006,175.27201218116184,180.0,180.0,180.0,0.6082762530297313,0.22360679775002346,1.1704699910719105,0.22360679774981373,1.1401754250991343,0.3162277660167975,1.1401754250991205,0.3000000000001819,0.3000000000001819,0.3000000000001819,12.39141,0.00135,33.333,33.333,16.667,0.0,16.667,0.1908,29.5551,9,8.586,14.75496,7.3259999999999996,48.351999999999997,44.322000000000003,0.0,0,1,221.0,221,221,23.691332268748432,23.691332268748432,0.0,3275.6010563959167,0.0,0.0,39.18919,33.78378,1,1,8.425,9.524,2.93,2.198
53151,1257,54,1257_54,1175,4.49616,-0.0,4.49616,-0.0,10.403,4.49616,5282.98708,14.26885,14.26885,180.0,19,23,1.617,1.957,11.962628854393136,0.27807359768203865,0,0,1.191,2.213,100.30484646876839,103.24051991518678,105.25511870305833,164.74488129694438,169.69515353123455,180.0,180.0,180.0,180.0,180.0,1.1180339887498973,1.104536101718761,0.30000000000001137,1.1401754250991205,1.1180339887498907,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,4.52439,9e-05,0.0,3.846,19.231,19.231,57.692,0.05369,24.88802,23,1.276,6.19401,23.829999999999998,41.106000000000002,35.064,11.67,-0.2259448899426237,15,54.06666666666667,5,182,0.27125169051770281,2.7525842764397663,462.86947570900418,337.79948801812094,1220.0236686390533,34.92883720708511,46.40682,45.06699,0,0,3.66,4.596,0.34,0.426
53152,1257,55,1257_55,401,11.71245,0.0,11.71245,0.0,4.489,11.71245,4696.6924,22.78464,22.78464,180.0,6,5,1.496,1.247,64.804003981049107,0.6629736464882594,0,1,1.496,2.244,26.565051177156157,26.565051177156157,29.070447709936552,44.999999999934857,44.999999999934857,44.999999999934857,45.0,55.304846468769163,81.869897645873195,115.01689347809432,0.22360679775018233,0.22360679775018233,2.617250465660185,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623718088,0.14142135623718088,1.1180339887498134,1.170469991071908,11.89575,0.00018,50.0,12.5,12.5,12.5,12.5,0.05722,42.9788,10,2.728,15.12285,24.937999999999999,39.401000000000003,35.661000000000001,15.0,-0.38509288015000137,1,309.0,309,309,31.924276969739584,31.924276969739584,0.0,4688.0849545045849,0.0,0.0,44.19355,40.64516,1,1,4.738,5.486,0.499,0.998
53153,1257,56,1257_56,668,10.8132,0.0,10.8132,0.0,4.063,10.8132,7223.21729,15.45477,15.45477,124.695,9,4,1.347,0.599,15.587290603366899,0.4508276238920752,0,0,2.994,3.593,28.972433489231594,30.529705899934111,44.701587179999208,45.0,45.0,45.0000000000977,45.000000000097714,63.43494882292201,75.963756532073518,84.805571092271592,5.5226805085936395,3.2015621187164243,2.416609194718749,0.14142135623718088,0.14142135623718088,0.1999999999999318,0.1414213562375828,0.1999999999998181,0.20000000000004547,1.1045361017190802,10.94539,3e-05,0.0,64.286,35.714,0.0,0.0,0.38376,37.51243,10,7.175,11.80468,20.957999999999998,42.216000000000001,36.826000000000001,50.0,-0.26764682954159347,2,305.0,188,422,6.8246232399245095,4.1767801697201401,1230.3878217847553,3606.3282832037921,552.25,23.5,43.37152,39.93453,1,1,7.784,8.832,1.347,1.497
